StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.246    91.655      0.008     14.070     16.572      0.054
C920         c              67.515    93.215      0.008     12.152     14.901      0.054
C921         c              69.618    97.019      0.007      9.876     12.938      0.054
C922         c              71.883    90.865      0.003     12.337     15.194      0.052
C923         c              62.884    93.247      0.008     11.281     14.219      0.054
C924         c              70.709    87.675      0.008     12.915     16.703      0.054
C925         c              67.714    87.275      0.005     10.319     13.120      0.053
C926         c              71.778    85.105      0.004      8.816     11.907      0.052
C927         c              71.082    87.956      0.005      9.224     11.922      0.053
C928         c              68.636    92.639      0.008     10.683     13.934      0.054
C929         c              72.824    92.583      0.020      9.580     13.045      0.060
C930         c              67.615    91.726      0.070     16.558     20.652      0.085
C931         c              69.946    92.733      0.004      9.538     12.239      0.052
C932         c              66.168   101.000      0.007     15.031     18.298      0.054
C933         c              77.601    86.890      0.001      8.841     11.538      0.050
C934         c              65.367    86.876      0.005     16.456     19.843      0.053
C935         c              63.952    96.917      0.004     10.070     13.033      0.052
C936         c              75.741    94.886      0.003      8.676     12.143      0.052
C937         c              72.566    92.302      0.008     14.127     17.154      0.054
C938         c              87.314    43.241      0.004     15.932     18.914      0.052
C939         c              85.484    37.391      0.009     13.712     16.355      0.054
C940         c              92.505    43.344      0.007     11.560     15.054      0.054
C941         c              91.192    41.196      0.007     12.427     16.003      0.054
C942         c              87.015    44.934      0.004      9.807     13.485      0.052
C943         c              89.814    43.379      0.054     18.392     21.136      0.077
C944         c              88.560    51.597      0.002     14.638     17.834      0.051
C945         c              93.323    46.649      0.099     12.337     15.306      0.100
C946         c              91.062    39.824      0.003     14.629     17.624      0.052
C947         c              90.424    46.506      0.007      8.473     12.316      0.054
C948         c              89.941    46.033      0.043     17.326     20.630      0.071
C949         c              89.299    48.203      0.009      9.177     11.703      0.054
C950         c              88.070    42.817      0.005     12.545     15.437      0.053
C951         c              91.627    36.146      0.001     13.167     16.249      0.050
C952         c              89.923    47.514      0.002     13.746     16.125      0.051
C953         c              85.118    50.764      0.004     14.104     18.097      0.052
C954         c              94.059    47.843      0.006      8.637     11.376      0.053
C955         c              84.497    43.981      0.081     11.962     13.736      0.091
C956         c              95.906    38.352      0.006     12.117     15.805      0.053
C957         c              91.357    48.678      0.008     11.212     14.643      0.054
C958         c              89.436    44.528      0.005     16.310     19.288      0.053
C959         c              91.730    48.669      0.002     15.771     19.407      0.051
C960         c              86.034    44.887      0.007     10.707     12.854      0.054
C961         c              90.034    46.237      0.009     12.456     16.195      0.054
C962         c              88.864    47.367      0.066     14.478     17.935      0.083
C963         c              88.076    40.626      0.006     15.903     18.454      0.053
C964         c              92.072    39.318      0.006     17.133     20.046      0.053
C965         c              84.920    46.140      0.006      9.748     13.029      0.053
C966         c              89.849    43.831      0.002      8.895     11.194      0.051
C967         c              58.898    52.994      0.007      9.838     13.118      0.054
C968         c              55.959    56.044      0.003      8.000     10.674      0.052
C969         c              53.872    60.138      0.005     10.118     13.358      0.053
C970         c              56.748    55.110      0.004     10.364     14.028      0.052
C971         c              57.836    55.927      0.003      8.128     12.287      0.052
C972         c              58.933    51.870      0.008     13.023     16.583      0.054
C973         c              58.926    51.041      0.034     12.802     16.300      0.067
C974         c              59.434    55.891      0.007     16.310     19.087      0.054
C975         c              58.593    54.522      0.010     10.330     13.753      0.055
C976         c              57.206    55.317      0.003     14.357     17.111      0.052
C977         c              58.263    61.475      0.001      9.300     13.756      0.050
C978         c              53.455    51.063      0.017     11.628     15.322      0.058
C979         c              56.654    60.593      0.004     14.361     18.274      0.052
C980         c              61.004    59.784      0.002     12.273     15.186      0.051
C981         c              58.602    48.383      0.036     15.944     18.822      0.068
C982         c              56.969    49.138      0.002     11.558     14.353      0.051
C983         c              55.896    59.846      0.007     17.869     20.110      0.054
C984         c              54.286    60.004      0.008      8.000     12.011      0.054
C985         c              52.612    59.583      0.001      9.313     11.623      0.050
C986         c              55.166    51.004      0.002     13.295     16.412      0.051
C987         c              57.458    54.370      0.004     15.600     19.115      0.052
C988         c              58.080    53.640      0.005     17.329     21.384      0.053
C989         c              57.582    48.685      0.006     10.827     13.571      0.053
C990         c              55.287    51.593      0.025     15.018     17.941      0.062
C991         c              56.823    52.534      0.005     12.493     15.870      0.053
C992         c              53.093    59.289      0.067      8.431     12.373      0.084
C993         c              50.900    55.043      0.005     18.155     21.108      0.053
C994         c              56.213    57.543      0.004      8.123     11.015      0.052
C995         c              56.561    53.610      0.008      8.955     12.910      0.054
C996         c              53.684    48.589      0.009     13.889     17.343      0.054
C997         c              60.248    52.735      0.005     10.225     13.533      0.053
C998         c              55.019    53.983      0.009     15.458     17.999      0.054
C999         c              55.781    52.107      0.009      9.955     11.673      0.054

Q Vehicle fuel tank capacity /117.7400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4188/
g inverse refueling rate /0.0070/
v average Velocity /35.6500/
gv charging speed /143.1900/

--------------------
instance_id /62/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9766740550421583,0.7502344522135876,0.7796940361077234,0.7350656542541752,0.4976136621976781,1.014382665976215,2.2110665612922595,0.5011169378623762,0.6334878867533482,1.9056497997264223,0.6940808113509469,1.7422466927545095,1.825682810653864,1.690902741747921,0.9766548649392192,1.8216030661116693,1.3244399668400133,1.2152138902891942,1.4810996351723433,1.845382301991022,1.8336241174811052,0.37483793615227107,0.5530202275630544,1.1162489654554175,0.9362478663234889,1.5203654717453459,1.887399367301643,0.7424868460374079,1.4980847941131998,2.0449298620252465,1.465347240769879,0.706103932369559,0.30876416754826697,0.6823270992814323,0.7546498544422903,1.6506425637977122,1.5594508664628672,1.9968601355106346,1.5924530322512362,0.4249898316621963]/
