StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.972    58.402      0.079     15.497     19.830      0.089
C920         c              75.172    70.068      0.051     10.462     13.882      0.075
C921         c              75.387    98.331      0.009      8.242     11.267      0.054
C922         c              15.503    29.224      0.008     11.548     15.248      0.054
C923         c              23.465    68.454      0.002     17.421     20.900      0.051
C924         c               9.632    94.833      0.009      8.000     10.693      0.054
C925         c              36.599    62.122      0.006     10.946     13.993      0.053
C926         c              54.440    83.043      0.077     15.361     18.977      0.089
C927         c              68.785    93.343      0.004     15.780     19.024      0.052
C928         c              39.204    13.008      0.009     16.544     18.826      0.054
C929         c              10.885    20.004      0.007     16.521     20.304      0.054
C930         c              86.232    61.765      0.008     15.635     19.118      0.054
C931         c              82.007    37.012      0.099     14.785     16.888      0.100
C932         c              36.067    16.835      0.002     17.546     20.900      0.051
C933         c               4.024    18.016      0.008      9.639     13.114      0.054
C934         c              74.453    52.106      0.003     11.904     15.301      0.052
C935         c              36.767    10.556      0.007     17.794     20.900      0.054
C936         c              90.556    24.577      0.007     12.410     15.618      0.054
C937         c              61.104    56.514      0.002     12.794     16.053      0.051
C938         c              20.870    16.166      0.002     16.401     19.277      0.051
C939         c              97.663    74.394      0.007     12.224     16.404      0.054
C940         c              50.063     8.131      0.003     15.813     19.216      0.052
C941         c              71.583    41.129      0.046     13.787     17.272      0.073
C942         c              85.016    15.312      0.083     12.432     14.788      0.091
C943         c              97.588    71.355      0.002     13.562     16.361      0.051
C944         c              13.612    15.235      0.003     11.723     15.080      0.052
C945         c              23.584     3.842      0.010     18.104     20.900      0.055
C946         c              16.460    64.245      0.001     10.160     13.637      0.050
C947         c               0.665    62.640      0.011     12.527     16.691      0.055
C948         c              56.493    28.567      0.006     14.233     17.339      0.053
C949         c              72.367    22.316      0.005     16.161     19.182      0.053
C950         c              93.613    48.203      0.004     15.084     17.674      0.052
C951         c              63.939    58.955      0.007     10.752     13.760      0.054
C952         c              35.781    12.330      0.001     12.696     15.962      0.050
C953         c              27.357    53.460      0.004     11.604     15.293      0.052
C954         c              56.718    30.988      0.002     16.240     19.096      0.051
C955         c              82.701    38.672      0.007     18.597     20.900      0.054
C956         c              89.717    61.709      0.010     11.095     14.403      0.055
C957         c              56.735    31.313      0.004     11.831     15.193      0.052
C958         c              94.252    92.976      0.082     11.030     14.788      0.091
C959         c              27.587    61.048      0.004     12.553     16.133      0.052
C960         c              58.501    76.162      0.005      9.216     12.390      0.053
C961         c              41.736    76.763      0.054     15.171     19.020      0.077
C962         c              76.309    75.408      0.007     13.727     16.919      0.054
C963         c              89.012    63.754      0.009     14.072     17.755      0.054
C964         c              67.041    40.348      0.003     16.928     20.900      0.052
C965         c              39.214     0.942      0.016     13.031     15.768      0.058
C966         c               0.258    91.570      0.022     13.213     16.050      0.061
C967         c              44.348    86.416      0.008     17.142     20.038      0.054
C968         c               8.149    67.182      0.003     11.004     14.153      0.052
C969         c              26.163     7.593      0.003     10.357     13.216      0.052
C970         c              19.777    34.730      0.009     16.048     19.433      0.054
C971         c              23.333    79.989      0.005      8.000     10.274      0.053
C972         c              45.650    71.498      0.001     10.128     14.644      0.050
C973         c              45.836    51.853      0.009     17.607     20.900      0.054
C974         c              10.870    84.497      0.006      9.606     13.309      0.053
C975         c               4.500    39.945      0.062     16.427     19.507      0.081
C976         c              41.323    70.589      0.007     16.093     19.640      0.054
C977         c              22.609    90.645      0.004     16.269     19.943      0.052
C978         c               9.040    46.864      0.004      8.567     12.180      0.052
C979         c              23.609    21.566      0.004     15.142     18.397      0.052
C980         c              70.914    15.821      0.077     11.095     15.016      0.089
C981         c              69.396    21.368      0.008     10.965     15.018      0.054
C982         c              86.017    59.642      0.010      9.345     13.306      0.055
C983         c              48.644    77.289      0.004     15.027     17.856      0.052
C984         c              41.474    11.673      0.009     16.025     19.918      0.054
C985         c              37.285    45.045      0.004     11.911     15.518      0.052
C986         c              69.575    60.190      0.003     17.970     20.900      0.052
C987         c              48.617    39.763      0.063      8.900     11.868      0.082
C988         c              18.982     6.155      0.026     10.278     13.652      0.063
C989         c              88.786    39.935      0.027     11.051     13.668      0.064
C990         c              45.351    82.435      0.003     12.515     15.908      0.052
C991         c              28.783    68.373      0.003      8.834     12.001      0.052
C992         c              72.770     4.939      0.002     14.042     17.061      0.051
C993         c              34.610    44.210      0.002     13.725     17.354      0.051
C994         c              33.539    20.974      0.006     17.786     20.685      0.053
C995         c              29.130    70.588      0.009     16.476     20.900      0.054
C996         c              41.527    73.802      0.014     14.821     18.532      0.057
C997         c              68.825    72.609      0.008     10.464     14.038      0.054
C998         c              30.741    52.951      0.077     10.233     12.790      0.089
C999         c              59.385    51.262      0.009     15.982     19.191      0.054

Q Vehicle fuel tank capacity /120.7800/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4892/
g inverse refueling rate /0.0068/
v average Velocity /37.4500/
gv charging speed /147.5400/

--------------------
instance_id /816/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.055035747562001,1.8881555021032133,0.9898833980657701,1.3784312690543046,0.6550203264570987,0.6996588102511965,0.8319472125460635,0.8937742854783867,2.0673610234931923,0.8868506777307996,2.107135897495442,0.8177060951426299,0.39389756181811775,1.4125759210295534,0.9243063690776631,0.3485000375884503,0.4640969400049726,0.5540350083297256,0.3654723382144627,1.284971593107989,1.1095149342226633,1.112182620273068,1.3493691901822755,1.6496389790810158,2.223771586729716,0.9166344627445658,1.1400839796197453,1.5493538920763672,1.686305658828445,0.661392927241966,0.4651089766953187,2.049183461244513,2.481140208657046,0.5522893907010876,2.4785097016469466,1.672713995660842,0.6980934579643527,2.106551012265731,1.7317972577726815,2.3185305110156054]/
