StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.396    15.349      0.007     12.715     16.306      0.054
C920         c              48.572    69.783      0.002     16.502     19.998      0.051
C921         c              98.538     5.222      0.003     16.864     19.606      0.052
C922         c              18.184    97.578      0.004     13.052     16.635      0.052
C923         c              89.979    78.799      0.008     13.054     16.216      0.054
C924         c               4.121    82.057      0.004     12.045     14.735      0.052
C925         c              99.258    21.092      0.082     11.189     13.602      0.091
C926         c              56.645    26.003      0.002     15.208     18.412      0.051
C927         c              66.125    16.736      0.002     15.041     18.193      0.051
C928         c              69.477    43.919      0.009     12.395     15.662      0.054
C929         c              84.559    25.466      0.001     12.482     15.588      0.050
C930         c              93.795    27.164      0.045     15.699     18.454      0.072
C931         c              22.090    87.677      0.007     17.166     20.683      0.054
C932         c               0.013    73.732      0.052     17.300     20.198      0.076
C933         c              95.973    50.310      0.008     15.078     17.578      0.054
C934         c              80.217    36.764      0.040     10.079     12.686      0.070
C935         c              69.142    72.994      0.009     12.874     16.035      0.054
C936         c              56.185    43.202      0.007     13.468     16.418      0.054
C937         c              53.076    60.617      0.009     15.696     20.202      0.054
C938         c              86.829    41.279      0.001     17.418     20.659      0.050
C939         c              76.160    64.954      0.002     12.932     16.512      0.051
C940         c              93.385    10.406      0.086     10.825     13.333      0.093
C941         c              55.388    19.284      0.007      9.630     12.437      0.054
C942         c              24.139    15.356      0.053     16.862     20.032      0.077
C943         c               1.997    46.955      0.006     16.904     19.943      0.053
C944         c              27.611    24.296      0.002      9.736     13.679      0.051
C945         c              57.317    39.904      0.016     17.372     20.683      0.058
C946         c              76.995    97.749      0.089     14.366     17.834      0.094
C947         c               7.114    80.941      0.008     15.742     18.876      0.054
C948         c              97.835     6.721      0.006     11.400     14.433      0.053
C949         c              56.137    93.480      0.023     18.167     20.683      0.062
C950         c              89.066    38.623      0.007     13.035     15.825      0.054
C951         c              10.450    64.702      0.008     13.800     17.522      0.054
C952         c              83.360    93.408      0.002     10.062     13.236      0.051
C953         c              74.185    89.045      0.005     10.599     13.995      0.053
C954         c              32.212    91.735      0.009     11.637     14.479      0.054
C955         c              49.535    79.180      0.007     12.687     16.661      0.054
C956         c              99.349    80.811      0.005      9.280     12.792      0.053
C957         c              63.106    31.042      0.007     13.670     17.343      0.054
C958         c              17.154    67.747      0.009     14.691     17.246      0.054
C959         c              90.051    43.002      0.001     10.955     14.080      0.050
C960         c              79.694    78.543      0.009     15.935     19.715      0.054
C961         c              57.134    94.336      0.001     12.510     14.762      0.050
C962         c              37.566    35.593      0.004     16.370     19.438      0.052
C963         c              74.627     0.921      0.001     15.241     18.427      0.050
C964         c              57.163    38.931      0.005     15.810     19.056      0.053
C965         c               0.775    37.660      0.007      9.056     12.212      0.054
C966         c              14.331     0.324      0.004     18.101     20.659      0.052
C967         c              77.098    87.216      0.010     13.505     16.318      0.055
C968         c              54.776    39.854      0.007      8.632     11.537      0.054
C969         c              83.425    76.041      0.028     14.658     17.415      0.064
C970         c              67.661    30.367      0.001     13.490     15.302      0.050
C971         c              17.962    95.673      0.006     10.799     14.796      0.053
C972         c               7.654    75.905      0.008      8.000      9.617      0.054
C973         c              17.166    14.789      0.063     13.559     16.266      0.082
C974         c              34.253    18.588      0.003     10.854     14.371      0.052
C975         c               1.650     5.476      0.007     10.396     13.593      0.054
C976         c              32.386    57.607      0.003     11.171     15.227      0.052
C977         c              65.547    67.726      0.005     10.419     13.200      0.053
C978         c              63.393    33.625      0.008      8.411     11.960      0.054
C979         c              96.090    79.845      0.010      9.048     12.228      0.055
C980         c              31.432    94.376      0.069     15.607     19.289      0.084
C981         c              88.876    42.053      0.009     15.029     18.971      0.054
C982         c              90.577     0.360      0.003     12.502     14.051      0.052
C983         c              68.353    57.387      0.002     10.020     12.843      0.051
C984         c              83.022    65.668      0.010     16.624     20.377      0.055
C985         c              57.534    47.205      0.007     11.468     15.186      0.054
C986         c              56.357    77.299      0.004     17.520     20.683      0.052
C987         c              56.916    46.480      0.009     17.037     19.451      0.054
C988         c              87.173    89.272      0.003     15.340     18.850      0.052
C989         c              51.704    76.319      0.004     18.085     20.683      0.052
C990         c              26.220    54.530      0.047     14.798     17.743      0.073
C991         c              74.898    60.064      0.005     14.678     18.084      0.053
C992         c              36.156    94.787      0.009     18.065     20.432      0.054
C993         c              27.132    95.281      0.004     13.732     17.988      0.052
C994         c              85.198    26.585      0.006     13.977     16.364      0.053
C995         c              44.507    78.278      0.006      8.000     11.329      0.053
C996         c              22.389    16.726      0.019     10.571     13.285      0.059
C997         c              75.465    22.562      0.003     10.800     13.177      0.052
C998         c               9.320    96.097      0.010     16.174     19.159      0.055
C999         c              80.444    32.854      0.041     17.354     20.044      0.071

Q Vehicle fuel tank capacity /118.5500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4510/
g inverse refueling rate /0.0080/
v average Velocity /36.6200/
gv charging speed /125.2400/

--------------------
instance_id /968/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9126605108703436,1.3263103705731514,1.7592238079819122,1.2477126521527115,0.46652255485254523,1.433804627419045,2.040711613193195,2.014309867023485,0.7066287422234778,1.5798738576510645,2.3324032357569933,2.2251534155341655,0.9523851671204053,0.44314023859331664,0.790066647520705,1.713070650632041,0.7834057337768798,2.135305121256293,1.0861395982787796,1.396620036980707,1.3052473739714305,1.3572298138688008,1.7344964478975586,1.4109050612180605,1.2872987614731584,2.5019449899529915,2.081796881555834,1.1798304214668203,1.9626338473701683,1.713488639394096,2.4787446743103936,1.5843299069123566,1.6996671165098918,1.943617028614956,0.548653455100262,1.7433351707555456,1.2354762035420759,1.5114427100525227,1.7202236826839203,1.615892320599076]/
