StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.149    39.341      0.089     10.586     11.091      0.100
C920         c              26.341    70.831      0.062     18.079     18.516      0.050
C921         c              99.076    87.820      0.075     10.992     11.376      0.017
C922         c              68.126    51.439      0.064     12.985     13.516      0.083
C923         c              21.574    81.219      0.017     18.296     18.706      0.150
C924         c              11.633    31.384      0.040     14.924     15.471      0.133
C925         c              35.909    50.253      0.025     14.705     15.294      0.117
C926         c              92.168    89.996      0.029     10.987     11.464      0.017
C927         c              14.294    96.015      0.065     17.647     18.022      0.033
C928         c              61.292    72.404      0.074     16.807     17.338      0.050
C929         c              28.134    70.039      0.063      9.762     10.320      0.050
C930         c              83.027     8.295      0.072     17.300     17.827      0.083
C931         c              60.715    27.650      0.042     16.473     16.956      0.167
C932         c               0.468    10.293      0.093     12.399     12.929      0.017
C933         c              73.355    10.013      0.047     12.251     12.810      0.033
C934         c              91.597    39.329      0.088     16.052     16.462      0.033
C935         c              68.558    26.527      0.019     19.085     19.583      0.067
C936         c              45.101    20.358      0.037     17.114     17.662      0.117
C937         c              86.713    71.147      0.098     11.120     11.646      0.167
C938         c              54.259     1.031      0.051     16.519     17.016      0.083
C939         c              19.204    48.783      0.003     15.550     16.051      0.100
C940         c               1.995    12.010      0.033     10.525     11.128      0.050
C941         c              68.914    47.880      0.024      9.554     10.046      0.067
C942         c               9.146    16.547      0.014     12.796     13.399      0.083
C943         c              32.622     3.444      0.089      8.892      9.363      0.050
C944         c              22.729    89.446      0.075     15.426     15.957      0.033
C945         c              85.818    52.175      0.081     14.552     15.073      0.117
C946         c              75.636    67.415      0.046     12.746     13.134      0.033
C947         c              71.276    43.089      0.037     15.279     15.828      0.117
C948         c              29.780    13.770      0.059     19.291     19.836      0.117
C949         c              39.458    79.457      0.027     15.488     15.918      0.167
C950         c              88.170    98.930      0.070     17.266     17.659      0.083
C951         c               5.046    40.408      0.084     12.802     13.380      0.067
C952         c               3.425    64.763      0.027     10.225     10.779      0.150
C953         c              76.320    87.013      0.067     11.797     12.221      0.117
C954         c              14.620    58.127      0.023     15.329     15.909      0.033
C955         c              75.473    40.597      0.072     11.816     12.345      0.167
C956         c              82.135    82.575      0.058     11.646     12.120      0.033
C957         c              69.562    71.354      0.033     10.945     11.410      0.133
C958         c              27.928    13.181      0.050     12.957     13.589      0.117
C959         c              22.538    25.926      0.087     18.962     19.575      0.167
C960         c              49.886    64.482      0.006     14.217     14.806      0.083
C961         c              47.278    60.605      0.010     17.476     17.950      0.017
C962         c              57.463    49.695      0.013     13.590     14.061      0.167
C963         c              49.008    46.933      0.027     15.713     16.334      0.150
C964         c              52.081    29.145      0.050     13.219     13.757      0.167
C965         c              29.800    61.548      0.015     10.132     10.655      0.033
C966         c              51.730    36.681      0.021     18.529     19.067      0.050
C967         c              44.125    26.586      0.079     10.838     11.415      0.150
C968         c               9.165     1.724      0.056     14.832     15.498      0.050
C969         c              24.673    49.795      0.044     12.030     12.598      0.117
C970         c              74.970    40.387      0.043     12.352     12.866      0.133
C971         c               6.098    51.796      0.053     12.574     13.157      0.100
C972         c              27.334    55.491      0.012      9.111      9.633      0.050
C973         c              64.274    74.901      0.084     14.399     14.860      0.067
C974         c              48.701    35.505      0.083     11.580     12.192      0.150
C975         c              88.417    95.916      0.088     15.418     15.848      0.083
C976         c              42.231     6.056      0.052     19.163     19.760      0.167
C977         c              92.237    83.887      0.014     12.354     12.807      0.050
C978         c              81.688     9.696      0.022     17.929     18.421      0.150
C979         c              12.867    10.619      0.011      8.666      9.226      0.083
C980         c              75.398    45.143      0.047     12.427     12.963      0.017
C981         c              64.534    19.340      0.059     18.569     19.039      0.167
C982         c              84.948    76.275      0.030     12.489     13.015      0.150
C983         c              68.253    89.942      0.069     18.287     18.785      0.117
C984         c              68.819    84.033      0.093     19.087     19.577      0.050
C985         c              35.250    66.755      0.025     10.667     11.196      0.167
C986         c              36.505    13.654      0.064     13.133     13.671      0.100
C987         c              44.219    44.877      0.049     16.531     17.004      0.083
C988         c              68.916    76.375      0.001     12.447     12.893      0.017
C989         c              81.644    81.702      0.092     19.294     19.736      0.017
C990         c              73.262    12.952      0.023     15.908     16.439      0.033
C991         c              95.816    60.240      0.008     16.825     17.334      0.017
C992         c              25.853    57.954      0.035     16.794     17.329      0.133
C993         c              14.938    45.132      0.075     13.989     14.492      0.150
C994         c              98.675    57.202      0.061     18.902     19.367      0.083
C995         c              91.997    95.303      0.039     12.008     12.441      0.167
C996         c               2.346     4.849      0.073     16.686     17.217      0.133
C997         c              23.424    35.399      0.041     19.135     19.617      0.167
C998         c              34.909     4.755      0.069      8.021      8.655      0.117
C999         c              96.284     9.445      0.047     16.914     17.363      0.083

Q Vehicle fuel tank capacity /115.8900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4775/
g inverse refueling rate /0.0080/
v average Velocity /34.3000/
gv charging speed /124.3200/

--------------------
instance_id /535/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.112526155956055,2.465428537531576,1.9982121744684036,1.6887428648803668,0.05967343206859178,1.701105933264288,0.47543151522635363,2.5139567485547953,2.426304659457267,1.9337070786624868,0.8942438591685635,1.8256365351831354,1.221263869825127,2.3279048757244527,2.15049376538583,2.7725321267448826,1.1011513158668809,1.6208148185646765,2.3309171812537772,1.947836505239507,2.0960442939313677,1.4936030343516984,1.5243438393130608,1.4396779435527973,1.4332317111071848,1.7604994941309309,0.09103255195658856,2.077056735029829,2.3067198079679083,1.5441264028133386,1.572942304668659,0.5495483947690775,2.5876504059336756,1.3639650049180803,1.2806270527194112,0.3954811570249564,2.2734098824835467,2.8396476441401566,1.497632355538537,1.5942220365355702]/
