StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.778    50.740      0.040     14.531     17.696      0.070
C920         c              21.964    63.972      0.098      8.228     10.701      0.099
C921         c              21.838    61.883      0.082     17.835     20.217      0.091
C922         c              27.942    61.741      0.034     12.376     16.321      0.067
C923         c              30.123    60.852      0.039     13.610     17.469      0.069
C924         c              27.138    70.128      0.050     14.364     17.711      0.075
C925         c              18.802    71.215      0.043      8.000     10.609      0.071
C926         c              25.652    61.897      0.050      9.246     12.181      0.075
C927         c              16.744    58.058      0.088     15.206     18.505      0.094
C928         c              24.899    61.081      0.011      8.883     11.954      0.055
C929         c              30.394    65.490      0.097     11.676     15.392      0.098
C930         c              30.598    66.501      0.052     15.081     19.211      0.076
C931         c              26.247    59.021      0.098      8.362     11.733      0.099
C932         c              23.922    62.749      0.062     17.520     20.217      0.081
C933         c              25.004    56.596      0.043     14.668     17.186      0.071
C934         c              17.182    67.409      0.004     18.066     20.217      0.052
C935         c              25.181    71.799      0.044     16.378     19.855      0.072
C936         c              23.992    63.277      0.044     13.359     16.547      0.072
C937         c              24.777    62.127      0.032      9.998     12.899      0.066
C938         c              17.540    62.320      0.036      9.458     12.634      0.068
C939         c              17.850    58.300      0.081     11.553     14.585      0.091
C940         c              20.220    68.791      0.035     12.840     16.076      0.068
C941         c              26.305    59.871      0.051     13.674     16.855      0.075
C942         c              24.855    57.530      0.091     15.190     19.518      0.095
C943         c              23.505    65.092      0.035     10.269     14.064      0.068
C944         c              27.736    61.986      0.091     14.861     17.876      0.095
C945         c              29.333    58.053      0.076     16.471     19.267      0.088
C946         c              23.418    64.100      0.077     12.887     16.789      0.089
C947         c              23.154    63.774      0.022     11.470     14.611      0.061
C948         c              27.520    68.525      0.051      9.654     12.299      0.075
C949         c              24.858    64.969      0.022     10.354     13.459      0.061
C950         c              20.307    56.786      0.026     14.129     16.743      0.063
C951         c              18.462    57.506      0.071     10.027     12.412      0.086
C952         c              19.128    57.581      0.022     15.966     18.996      0.061
C953         c              25.960    65.672      0.005     15.956     19.263      0.053
C954         c              16.745    69.245      0.096     15.737     19.783      0.098
C955         c              22.720    63.422      0.087     17.807     20.217      0.093
C956         c              20.970    63.362      0.099     10.302     14.419      0.100
C957         c              15.065    62.661      0.042     16.499     19.993      0.071
C958         c              23.011    63.416      0.010     17.721     20.217      0.055
C959         c              22.473    66.193      0.020     18.692     20.217      0.060
C960         c              23.299    66.358      0.037     14.615     17.654      0.069
C961         c              25.598    56.447      0.005      9.941     12.717      0.053
C962         c              24.174    63.559      0.012     17.805     20.217      0.056
C963         c              23.420    63.972      0.021     11.456     14.015      0.061
C964         c              19.993    65.935      0.036     11.518     14.399      0.068
C965         c              23.791    63.526      0.056      8.997     11.831      0.078
C966         c              25.149    64.568      0.078     16.751     20.217      0.089
C967         c              24.330    62.242      0.039     15.637     18.340      0.069
C968         c              28.546    67.233      0.019     15.296     18.301      0.059
C969         c              16.705    69.330      0.046      8.000     11.966      0.073
C970         c              26.347    65.100      0.009     13.495     17.489      0.054
C971         c              24.727    62.330      0.087     16.637     19.439      0.093
C972         c              30.022    63.390      0.062     11.291     15.537      0.081
C973         c              24.394    65.250      0.092      9.430     13.225      0.096
C974         c              20.542    57.820      0.039     13.987     18.427      0.069
C975         c              24.838    60.092      0.031     16.812     20.217      0.065
C976         c              20.548    65.259      0.050     14.304     17.661      0.075
C977         c              26.508    56.444      0.094      9.360     13.084      0.097
C978         c              18.099    66.246      0.050     11.750     14.509      0.075
C979         c              18.551    58.445      0.015      8.000     11.123      0.058
C980         c              18.099    69.194      0.092     12.963     17.279      0.096
C981         c              23.105    68.705      0.066     10.090     12.982      0.083
C982         c              25.383    63.206      0.029     11.514     13.714      0.064
C983         c              28.720    62.059      0.045     14.392     17.272      0.072
C984         c              23.154    64.418      0.098     14.748     17.206      0.099
C985         c              21.610    62.094      0.079     13.990     18.270      0.089
C986         c              25.176    60.120      0.021     16.072     19.681      0.061
C987         c              23.376    65.238      0.057     10.975     13.702      0.079
C988         c              24.075    63.270      0.044     10.570     14.636      0.072
C989         c              22.999    63.802      0.011     11.620     15.085      0.055
C990         c              22.263    66.706      0.038     14.143     17.265      0.069
C991         c              30.733    62.426      0.051     15.740     17.987      0.075
C992         c              21.757    60.756      0.047     11.608     14.103      0.073
C993         c              16.478    64.920      0.013     12.076     15.008      0.057
C994         c              24.763    59.485      0.019      8.000     11.350      0.059
C995         c              23.923    67.622      0.083     10.000     14.726      0.091
C996         c              17.804    68.630      0.012     16.686     19.570      0.056
C997         c              22.213    67.137      0.040     17.229     20.217      0.070
C998         c              24.431    57.787      0.095      8.000     11.978      0.097
C999         c              31.010    62.937      0.097     17.980     20.217      0.098

Q Vehicle fuel tank capacity /114.0200/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4953/
g inverse refueling rate /0.0074/
v average Velocity /28.2900/
gv charging speed /134.8100/

--------------------
instance_id /342/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.016466392631998,0.14372643273391028,3.2600486378773894,3.07187926481439,2.0828492788040336,2.336209228691624,2.1430655033408055,2.612197246696477,1.2640766239357317,2.9774622892671143,2.0614823229274593,2.314803618790184,0.9362531766698389,3.33317798233585,1.5740889048586022,0.8529221901376371,1.4027614731961755,3.2059356702795303,3.5407379880216197,2.9008219780441404,3.058690512098891,1.9241540502481134,2.0735941448946633,0.38092344576068876,3.168278801703257,1.8675116043722735,2.377687489656051,2.4179133042851966,2.72222374660423,2.9793524166585637,2.4878909730823744,2.8309525059892064,2.761431557877397,3.4344288149293454,3.1001827238124804,1.5364732205357496,2.1624799218369803,2.4271964795470873,2.3506895297592765,2.0299187139722346]/
