StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.709    86.458      0.081     14.863     17.824      0.017
C920         c              61.474    90.985      0.025     17.811     20.146      0.133
C921         c              68.657    88.104      0.072     17.372     19.894      0.033
C922         c              65.604    86.786      0.034      9.305     12.329      0.167
C923         c              71.604    89.255      0.039     12.444     15.586      0.067
C924         c              70.313    91.161      0.047     16.998     20.999      0.033
C925         c              66.200    87.982      0.062      9.029     11.514      0.100
C926         c              63.247    84.639      0.066     16.628     19.674      0.100
C927         c              70.700    86.330      0.099     10.268     13.285      0.033
C928         c              65.123    87.103      0.003      9.569     13.287      0.050
C929         c              72.615    89.437      0.084     11.486     13.856      0.067
C930         c              69.307    86.864      0.065     11.275     14.508      0.167
C931         c              69.537    88.003      0.035     10.668     13.060      0.017
C932         c              67.641    85.949      0.026     11.717     14.586      0.150
C933         c              67.563    86.809      0.087     16.427     18.844      0.117
C934         c              66.811    85.872      0.097     18.137     21.718      0.017
C935         c              67.871    86.599      0.017     14.441     17.516      0.067
C936         c              63.531    84.046      0.059     12.931     15.401      0.050
C937         c              68.204    84.241      0.036      9.293     12.494      0.067
C938         c              66.787    81.175      0.051     17.522     21.156      0.017
C939         c              63.568    83.522      0.028     16.521     20.655      0.117
C940         c              68.801    87.711      0.033     16.944     20.063      0.133
C941         c              67.167    88.070      0.057     14.333     18.137      0.100
C942         c              67.632    86.858      0.055     15.021     17.849      0.033
C943         c              65.913    85.444      0.057     17.753     20.538      0.117
C944         c              67.131    88.173      0.096     16.232     20.296      0.050
C945         c              71.135    80.684      0.060     15.042     17.925      0.050
C946         c              68.448    85.222      0.054     12.729     15.559      0.150
C947         c              65.280    92.265      0.053     12.750     15.923      0.083
C948         c              67.627    87.858      0.013     17.891     20.750      0.117
C949         c              71.924    89.698      0.002     14.196     16.120      0.083
C950         c              67.630    86.802      0.075     13.567     16.587      0.050
C951         c              61.249    89.452      0.065     12.747     15.133      0.133
C952         c              69.435    87.116      0.023     10.181     12.362      0.033
C953         c              67.420    87.631      0.014     10.657     13.475      0.150
C954         c              68.376    84.747      0.020     17.491     21.308      0.150
C955         c              67.480    89.451      0.099     13.812     16.419      0.083
C956         c              67.521    86.964      0.068      8.928     12.242      0.050
C957         c              64.809    92.158      0.093     16.017     18.876      0.167
C958         c              63.666    85.079      0.032     15.137     18.378      0.117
C959         c              62.933    84.956      0.078      8.194     11.708      0.033
C960         c              64.602    83.993      0.033     16.023     19.017      0.150
C961         c              62.142    86.338      0.068     13.120     16.561      0.150
C962         c              67.874    89.529      0.079      9.256     12.103      0.017
C963         c              68.862    82.815      0.014     10.205     13.412      0.067
C964         c              70.093    85.657      0.020     10.901     13.649      0.033
C965         c              70.123    88.166      0.074     13.115     16.166      0.050
C966         c              62.918    82.179      0.015     16.210     19.232      0.117
C967         c              69.193    92.459      0.014     15.641     18.511      0.067
C968         c              69.653    85.841      0.026     11.621     14.791      0.017
C969         c              71.685    87.428      0.098     10.197     13.597      0.167
C970         c              64.884    80.746      0.055     16.800     19.522      0.150
C971         c              69.527    80.842      0.096     18.398     21.161      0.133
C972         c              67.236    86.639      0.022     15.820     19.618      0.033
C973         c              69.558    85.988      0.069     14.856     16.798      0.117
C974         c              61.648    86.384      0.099     13.357     15.964      0.050
C975         c              68.359    83.549      0.031     12.492     15.127      0.050
C976         c              66.675    86.686      0.051     11.007     13.201      0.150
C977         c              68.427    88.196      0.016     12.539     15.698      0.150
C978         c              69.753    85.569      0.087     17.146     20.500      0.117
C979         c              67.726    87.599      0.045      8.833     11.387      0.100
C980         c              68.209    87.443      0.083     11.642     14.996      0.117
C981         c              71.399    81.646      0.055     13.104     16.468      0.117
C982         c              71.684    80.463      0.014     14.340     17.718      0.067
C983         c              63.771    89.824      0.018     17.235     20.648      0.100
C984         c              69.874    83.463      0.009     11.375     13.754      0.083
C985         c              66.669    82.951      0.021     16.963     19.398      0.033
C986         c              63.391    91.922      0.057     17.612     19.939      0.117
C987         c              62.904    88.277      0.068     10.309     12.898      0.133
C988         c              69.332    90.174      0.085     17.054     19.836      0.017
C989         c              67.526    88.437      0.046     12.262     15.470      0.067
C990         c              34.559    87.075      0.071     18.386     20.387      0.083
C991         c              41.530    82.901      0.045     15.207     18.110      0.100
C992         c              38.865    92.670      0.085     10.687     14.165      0.083
C993         c              42.075    90.959      0.053      8.725     12.820      0.083
C994         c              35.710    82.228      0.085     11.001     14.762      0.033
C995         c              38.428    86.944      0.090      9.845     12.960      0.083
C996         c              37.414    85.881      0.001      8.325     11.997      0.100
C997         c              30.169    84.713      0.093     13.433     16.620      0.167
C998         c              31.059    87.394      0.033     12.159     15.030      0.017
C999         c              41.053    87.776      0.091     17.905     20.907      0.167

Q Vehicle fuel tank capacity /125.5300/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4665/
g inverse refueling rate /0.0070/
v average Velocity /32.7300/
gv charging speed /142.0600/

--------------------
instance_id /683/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0329182657371427,0.26892705828199653,1.2719284621987896,0.9854904809398431,0.5135392676522298,1.3262328562484236,0.5433302915708782,0.6500626035835353,0.6537577429782018,1.1857733969128894,1.3060456108979188,1.0856091344176564,2.606957897355711,0.7608557604136704,0.7538208361784213,1.6560580333204713,1.5154259489876196,1.0194378958478902,1.0167962130483144,1.1007798165189757,2.153884606425597,0.7654280634855264,1.131558966233517,1.7492232874454063,2.207936887244773,1.439842454066691,2.379955437617611,0.7110447565321452,0.9965982830975341,0.30179831892893016,0.7703540455101213,2.079517230857071,1.1782988634458749,0.858240561036783,1.3084352250311335,1.8793837603092771,1.021671666948504,0.2979400307291547,1.1804615266883172,1.6447797077932402]/
