StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.962    72.367      0.003     11.034     13.502      0.052
C920         c              81.583    82.428      0.007     10.594     13.123      0.054
C921         c              84.803    75.293      0.002     17.082     20.137      0.051
C922         c              78.382    79.129      0.011     17.098     19.735      0.055
C923         c              81.944    74.848      0.007     11.765     14.072      0.054
C924         c              83.378    83.223      0.008     11.839     14.387      0.054
C925         c              81.520    79.693      0.005     14.786     17.614      0.053
C926         c              81.817    75.440      0.002      9.944     12.476      0.051
C927         c              76.529    76.120      0.010      9.576     11.695      0.055
C928         c              78.228    77.558      0.010     11.102     14.120      0.055
C929         c              77.906    77.568      0.008     10.390     13.438      0.054
C930         c              69.607    75.915      0.009     11.454     14.626      0.054
C931         c              77.581    79.959      0.007     16.456     19.039      0.054
C932         c              17.204    25.176      0.006     10.247     13.633      0.053
C933         c              17.164    25.975      0.008     11.826     15.521      0.054
C934         c              16.316    27.014      0.004     10.467     14.223      0.052
C935         c              18.496    25.390      0.002     13.641     17.217      0.051
C936         c              14.013    25.443      0.004     12.480     15.223      0.052
C937         c              17.732    26.622      0.007      9.458     12.475      0.054
C938         c              12.316    28.106      0.006     13.527     16.035      0.053
C939         c              10.672    24.163      0.040     14.114     17.337      0.070
C940         c              11.326    25.949      0.012     14.476     18.358      0.056
C941         c              17.235    26.015      0.009     11.963     16.311      0.054
C942         c              23.154    33.509      0.010     11.229     14.720      0.055
C943         c              16.971    22.349      0.058     10.127     12.454      0.079
C944         c              16.877    26.564      0.032      8.103     11.337      0.066
C945         c              17.006    26.373      0.004     11.286     15.087      0.052
C946         c              24.985    28.267      0.005     17.009     20.497      0.053
C947         c              19.798    21.304      0.050     15.925     19.005      0.075
C948         c              17.940    22.619      0.009     18.082     21.220      0.054
C949         c               9.361    29.840      0.001     13.885     17.678      0.050
C950         c              17.775    26.062      0.007     12.987     17.616      0.054
C951         c               7.685    23.502      0.002     15.677     19.468      0.051
C952         c               9.870    28.917      0.009     10.882     14.241      0.054
C953         c              21.455    33.177      0.007     14.487     17.549      0.054
C954         c              16.455    27.533      0.006     15.815     19.334      0.053
C955         c              11.603    26.666      0.003     11.080     13.546      0.052
C956         c              22.529    32.470      0.002     17.922     21.573      0.051
C957         c              16.671    29.594      0.001     12.004     15.358      0.050
C958         c              18.274    21.416      0.005      8.115     11.899      0.053
C959         c              16.710    23.753      0.009     12.691     15.383      0.054
C960         c              16.134    23.738      0.006      9.495     12.942      0.053
C961         c              18.043    23.464      0.009     15.249     18.761      0.054
C962         c              16.456    25.604      0.003      8.678     11.578      0.052
C963         c              16.875    22.203      0.064     13.320     16.542      0.082
C964         c              18.821    28.912      0.005     14.097     17.113      0.053
C965         c              16.577    19.752      0.029     16.388     18.562      0.064
C966         c              19.049    25.671      0.006      9.909     11.458      0.053
C967         c              13.930    18.273      0.008      9.714     12.189      0.054
C968         c              24.796    26.942      0.005     12.319     15.048      0.053
C969         c              15.250    20.940      0.003     18.197     20.758      0.052
C970         c              14.341    25.113      0.003      8.000     10.617      0.052
C971         c               9.802    29.381      0.075      9.038     12.646      0.087
C972         c              11.494    25.317      0.010     14.378     17.393      0.055
C973         c              13.509    26.380      0.074     13.371     15.928      0.087
C974         c              23.904    23.119      0.039      9.762     13.214      0.069
C975         c              13.315    23.807      0.009      8.000     10.519      0.054
C976         c              12.961    29.141      0.005     13.534     16.697      0.053
C977         c              15.498    20.872      0.006     16.828     20.345      0.053
C978         c              17.057    26.174      0.001     18.215     20.635      0.050
C979         c              26.813    75.435      0.008     16.678     19.241      0.054
C980         c              29.712    77.268      0.004     10.787     13.091      0.052
C981         c              20.001    76.839      0.006     16.693     19.657      0.053
C982         c              24.978    69.196      0.004     11.546     14.418      0.052
C983         c              30.207    79.702      0.006     13.452     15.769      0.053
C984         c              29.539    78.968      0.005     11.656     15.503      0.053
C985         c              33.286    79.216      0.009     10.833     13.699      0.054
C986         c              29.696    83.447      0.008      9.025     12.280      0.054
C987         c              29.028    70.169      0.010      9.038     12.565      0.055
C988         c              27.771    76.067      0.007     12.124     14.694      0.054
C989         c              30.614    85.170      0.006      8.814     11.896      0.053
C990         c              31.657    80.537      0.009     17.470     20.567      0.054
C991         c              29.615    77.750      0.008     16.178     18.066      0.054
C992         c              31.450    76.367      0.004     13.667     16.550      0.052
C993         c              25.574    77.800      0.009     14.942     18.070      0.054
C994         c              21.016    74.234      0.007     15.616     18.473      0.054
C995         c              36.693    75.493      0.005     16.818     20.187      0.053
C996         c              21.853    79.264      0.006     12.288     15.816      0.053
C997         c              32.314    78.862      0.009     17.580     20.543      0.054
C998         c              31.500    76.265      0.007     17.631     20.101      0.054
C999         c              24.457    78.221      0.099     12.783     16.427      0.100

Q Vehicle fuel tank capacity /128.1500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4660/
g inverse refueling rate /0.0075/
v average Velocity /34.2300/
gv charging speed /134.0400/

--------------------
instance_id /650/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.895186849339963,2.6291248833778895,2.546779006712379,1.8068964409516,1.8207835100593037,0.9498111944565707,1.4542693553858494,1.1858812772425784,2.358587269320135,1.9640587738969608,0.9171002562989784,1.7307380466119655,1.0167729225573787,1.4655007176787271,1.7272167352865782,0.3656669826517192,1.4724575574955887,2.0370287514226915,1.6971261099575703,0.649882704648065,0.7841356343022594,2.6620782630774635,0.9453683319801646,1.3376829355294437,2.093987795714215,1.323344160711786,1.6938765188301412,0.9302505240342307,1.8425070458863255,0.908351651474045,1.2320733036693816,1.6957694170136337,1.0063194502226092,1.9612229568292558,0.2169366593182008,0.7869039668688667,1.3652773508835694,0.5371116320107922,1.4576745157126736,0.8793306573464179]/
