StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.282    74.310      0.001     11.571     12.091      0.050
C920         c              69.585    69.289      0.007     10.145     10.700      0.054
C921         c              67.304    74.388      0.008     18.219     18.797      0.054
C922         c              68.565    81.476      0.003     17.020     17.584      0.052
C923         c              67.790    74.141      0.004     13.102     13.602      0.052
C924         c              66.976    74.441      0.008     17.757     18.251      0.054
C925         c              67.135    74.648      0.040     14.098     14.617      0.070
C926         c              68.833    67.639      0.006     16.757     17.290      0.053
C927         c              68.774    79.745      0.005     19.572     19.997      0.053
C928         c              69.086    70.713      0.002     14.596     15.113      0.051
C929         c              68.009    72.656      0.019      9.938     10.373      0.059
C930         c              63.210    73.113      0.007     19.322     19.857      0.054
C931         c              67.765    74.441      0.006     17.285     17.793      0.053
C932         c              68.000    72.685      0.004     15.280     15.802      0.052
C933         c              68.347    75.018      0.003     11.921     12.451      0.052
C934         c              60.083    72.097      0.006     15.331     15.905      0.053
C935         c              63.338    69.321      0.007      9.920     10.366      0.054
C936         c              68.854    69.280      0.042     14.390     14.977      0.071
C937         c              29.508    85.145      0.008     11.441     12.001      0.054
C938         c              37.785    81.916      0.094     13.130     13.642      0.097
C939         c              30.746    85.321      0.002     12.512     12.961      0.051
C940         c              29.639    82.303      0.005     17.884     18.447      0.053
C941         c              33.982    80.454      0.004     13.020     13.536      0.052
C942         c              22.847    84.629      0.009     16.947     17.498      0.054
C943         c              25.265    88.872      0.007     14.086     14.635      0.054
C944         c              22.266    87.112      0.001     19.472     19.984      0.050
C945         c              36.934    91.190      0.001     11.398     11.906      0.050
C946         c              29.365    86.270      0.002     19.154     19.683      0.051
C947         c              22.660    82.998      0.002     16.916     17.436      0.051
C948         c              25.711    93.255      0.009     11.971     12.539      0.054
C949         c              33.532    91.153      0.008     10.123     10.690      0.054
C950         c              35.522    92.733      0.007     11.411     11.909      0.054
C951         c              28.550    87.701      0.009     16.598     17.099      0.054
C952         c              29.627    81.143      0.006      9.567     10.031      0.053
C953         c              30.281    85.596      0.028     14.565     15.155      0.064
C954         c              29.539    86.312      0.010     18.926     19.529      0.055
C955         c              23.728    79.093      0.004     10.995     11.579      0.052
C956         c              36.498    90.133      0.006      9.254      9.809      0.053
C957         c              35.814    80.738      0.009      8.985      9.574      0.054
C958         c              33.760    89.552      0.068     19.617     20.033      0.084
C959         c              29.388    88.962      0.009     14.352     14.883      0.054
C960         c              37.328    80.574      0.009     15.133     15.699      0.054
C961         c              24.518    84.415      0.008     18.330     18.924      0.054
C962         c              32.548    79.579      0.008      9.561     10.156      0.054
C963         c              29.912    91.336      0.002     17.887     18.435      0.051
C964         c              23.321    79.806      0.004     11.239     11.734      0.052
C965         c              31.036    89.083      0.021     17.803     18.344      0.061
C966         c              34.618    88.441      0.006     10.963     11.365      0.053
C967         c              34.518    80.854      0.008     17.863     18.407      0.054
C968         c              28.341    87.638      0.010     19.152     19.805      0.055
C969         c              29.380    85.434      0.006     12.284     12.864      0.053
C970         c              34.302    85.932      0.007     13.065     13.729      0.054
C971         c              35.987    87.986      0.009     13.673     14.134      0.054
C972         c              33.576    88.331      0.008     18.207     18.790      0.054
C973         c              30.076    83.565      0.007     11.568     12.015      0.054
C974         c              23.221    90.205      0.005     13.225     13.764      0.053
C975         c              27.665    91.594      0.003     10.244     10.668      0.052
C976         c              38.237    84.402      0.007     16.247     16.653      0.054
C977         c              22.359    83.957      0.081     16.709     17.368      0.091
C978         c              29.416    84.638      0.007     11.495     12.128      0.054
C979         c              37.437    80.594      0.005     10.491     11.110      0.053
C980         c              26.029    89.280      0.006     10.654     11.166      0.053
C981         c              33.057    81.687      0.002      9.208      9.765      0.051
C982         c              35.060    92.235      0.052     11.782     12.363      0.076
C983         c              30.320    83.920      0.005     15.965     16.486      0.053
C984         c              24.866    90.551      0.006      9.872     10.443      0.053
C985         c              34.406    93.451      0.004     19.578     20.033      0.052
C986         c              24.641    93.833      0.005     10.245     10.774      0.053
C987         c              30.810    93.862      0.009     16.718     17.178      0.054
C988         c              31.795    77.252      0.050     11.713     12.206      0.075
C989         c              30.221    84.453      0.001      9.935     10.459      0.050
C990         c              33.469    90.788      0.014      9.165      9.737      0.057
C991         c              28.266    79.813      0.006     19.549     20.033      0.053
C992         c              31.396    83.463      0.006     13.085     13.689      0.053
C993         c              27.577    78.281      0.004     13.751     14.283      0.052
C994         c              39.149    86.025      0.005     16.455     16.981      0.053
C995         c              29.813    85.849      0.004     14.387     15.014      0.052
C996         c              37.055    87.996      0.005     15.727     16.285      0.053
C997         c              27.640    84.284      0.003     19.584     20.033      0.052
C998         c              29.201    84.380      0.005     15.270     15.748      0.053
C999         c              28.907    86.570      0.002     12.288     12.766      0.051

Q Vehicle fuel tank capacity /108.0600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4953/
g inverse refueling rate /0.0072/
v average Velocity /41.7000/
gv charging speed /139.2600/

--------------------
instance_id /413/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0236173389905703,1.8326762329857087,1.6388997985981377,0.7703663594799042,1.32934197307305,1.4583258149709706,0.568261417578742,1.2171065182531329,0.2726928571447503,1.333674987065911,2.12528135745771,1.2618244290106264,1.6521348058139331,0.5817859108146765,1.4718386710521045,2.1978115528417614,1.161534447642105,0.44562659759451617,1.9998779795026804,1.4101363027531206,1.485583423552335,1.0180362566596524,1.9425491912394584,1.1951228087152734,1.3029065833030145,2.333208997626301,1.473038491210032,0.5681981540527201,1.0924808122939564,0.7364507866191561,1.034272239323739,1.2073596039621897,1.699278975633303,0.9033197235817483,1.0202633324060142,1.7214211680565945,1.7900292542802436,1.2054821191112854,1.1180132505762779,0.9085510920819297]/
