StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.614    74.877      0.099      9.847     13.005      0.117
C920         c              13.985    81.662      0.083     16.796     20.595      0.150
C921         c              17.387    72.439      0.015      8.000     10.883      0.150
C922         c              24.394    77.410      0.078     17.636     20.543      0.133
C923         c              16.803    79.798      0.034     17.454     20.251      0.150
C924         c              22.452    82.275      0.005     15.084     18.120      0.100
C925         c              24.711    75.952      0.053     13.354     18.554      0.050
C926         c              14.658    79.186      0.033     15.342     19.117      0.050
C927         c              18.374    77.364      0.095     11.679     15.677      0.167
C928         c              21.856    80.603      0.096     13.276     16.688      0.083
C929         c              24.465    83.064      0.066      8.046     11.481      0.067
C930         c              18.946    82.225      0.082     13.181     15.719      0.067
C931         c              13.701    76.440      0.018     16.437     18.779      0.100
C932         c              22.907    72.910      0.071     18.287     21.081      0.150
C933         c              18.851    76.409      0.021     12.610     15.702      0.017
C934         c              18.717    73.804      0.078     16.558     19.743      0.117
C935         c              21.428    82.881      0.087      8.000     10.405      0.033
C936         c              23.436    80.626      0.019     14.294     16.951      0.133
C937         c              19.816    73.225      0.084     10.307     14.191      0.083
C938         c              19.627    78.741      0.074     16.334     19.993      0.117
C939         c              20.210    81.737      0.056     14.598     18.534      0.167
C940         c              21.153    81.434      0.080     17.389     21.303      0.100
C941         c              18.130    74.831      0.057      8.000     11.277      0.033
C942         c              21.551    74.473      0.030      8.236     10.834      0.033
C943         c              18.771    77.142      0.055     10.097     14.449      0.050
C944         c              19.969    74.296      0.050     17.008     20.054      0.033
C945         c              67.080    80.310      0.010     16.573     20.347      0.167
C946         c              67.683    85.446      0.089     10.155     13.875      0.167
C947         c              67.751    82.747      0.066      8.227     11.569      0.133
C948         c              67.262    90.743      0.065     11.791     13.990      0.133
C949         c              66.914    84.884      0.086     18.035     21.214      0.083
C950         c              65.266    87.811      0.038     16.773     19.869      0.050
C951         c              61.597    89.166      0.031     16.343     18.661      0.167
C952         c              67.554    91.256      0.054     18.794     21.026      0.083
C953         c              65.523    84.035      0.029     11.214     14.048      0.033
C954         c              72.699    89.338      0.055     17.422     20.638      0.117
C955         c              74.659    84.676      0.028     14.851     16.727      0.083
C956         c              63.878    90.745      0.061      9.593     12.881      0.017
C957         c              67.734    87.057      0.020     10.052     12.355      0.117
C958         c              71.084    77.531      0.023     13.786     17.190      0.167
C959         c              67.368    84.284      0.083      8.774     11.899      0.167
C960         c              71.905    86.064      0.089     16.426     20.875      0.167
C961         c              60.785    84.228      0.067     18.444     21.395      0.150
C962         c              71.799    81.325      0.072     13.789     16.419      0.050
C963         c              71.529    89.303      0.088      9.878     13.917      0.150
C964         c              60.672    81.944      0.023     18.055     21.433      0.117
C965         c              70.593    83.473      0.064     10.566     13.865      0.083
C966         c              70.825    86.528      0.008     17.346     20.471      0.133
C967         c              65.146    78.448      0.036     14.989     18.068      0.017
C968         c              66.729    90.568      0.042     16.568     20.667      0.117
C969         c              68.154    80.209      0.050     16.924     21.180      0.067
C970         c              68.455    85.262      0.010     10.532     13.549      0.050
C971         c              66.283    85.324      0.012     16.925     20.851      0.100
C972         c              63.949    83.907      0.021     16.458     20.148      0.017
C973         c              60.825    80.062      0.078     12.527     15.942      0.083
C974         c              66.751    80.971      0.062     18.271     21.094      0.133
C975         c              64.768    78.908      0.091      8.661     10.975      0.100
C976         c              67.611    83.572      0.005     10.067     13.223      0.017
C977         c              66.191    85.835      0.099     13.999     17.409      0.150
C978         c              64.783    78.931      0.060     16.680     19.955      0.100
C979         c              66.965    89.212      0.094     16.015     19.021      0.083
C980         c              65.896    77.853      0.046      9.579     13.669      0.133
C981         c              68.397    85.070      0.038     16.284     19.897      0.033
C982         c              67.034    83.144      0.056     18.098     21.048      0.100
C983         c              71.799    84.241      0.064     14.428     17.846      0.167
C984         c              73.951    83.804      0.019     11.726     14.351      0.050
C985         c              69.378    80.570      0.078     11.060     14.029      0.167
C986         c              66.608    85.682      0.088     13.392     16.598      0.050
C987         c              66.178    81.613      0.028      8.370     12.447      0.150
C988         c              65.351    79.612      0.087     16.281     19.555      0.033
C989         c              40.208    31.238      0.036     18.626     21.233      0.017
C990         c              30.778    39.439      0.063     14.439     17.045      0.083
C991         c              37.239    38.071      0.052     10.369     13.560      0.050
C992         c              28.238    34.321      0.093     16.241     18.948      0.117
C993         c              41.894    37.386      0.032     16.763     21.186      0.083
C994         c              33.409    37.988      0.095     11.725     16.040      0.017
C995         c              40.934    36.307      0.027     17.886     20.757      0.150
C996         c              36.457    43.636      0.084     14.392     17.930      0.133
C997         c              29.566    44.821      0.042     18.009     21.325      0.033
C998         c              34.800    37.749      0.020     16.734     19.942      0.083
C999         c              31.716    34.828      0.015     16.319     20.545      0.067

Q Vehicle fuel tank capacity /109.6900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4528/
g inverse refueling rate /0.0072/
v average Velocity /35.1600/
gv charging speed /137.9800/

--------------------
instance_id /739/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6284368926947675,0.33515479039640866,1.2597603953761263,0.6561621426473988,1.969876208674078,0.8331983839292795,2.244024051554099,1.0574663506032012,2.828425222311922,2.7088227309237363,0.5660763469467195,2.1747502241182954,1.8277909029847128,2.018179615715587,1.0694166543840982,1.7988449975017617,1.1753879416368862,1.7855668438657288,1.2885926612815342,1.7560105523042768,1.379893495747389,2.5617654087910733,0.7050151266183622,2.6390411793677853,2.172096368298686,0.8089472284425762,0.8971043646502032,0.2514826074171378,1.4597456927494814,1.420331432612418,1.295410026034984,1.6642897829933772,1.0644035513855952,2.798485793825751,1.5466238862201727,0.5377008693875925,1.0235725219555978,0.6847586288584104,1.1028989233111317,1.5176634738577381]/
