StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.829    25.750      0.009     15.725     18.628      0.054
C920         c              48.077    91.722      0.001     16.818     20.737      0.050
C921         c              98.105    60.991      0.009     11.132     14.346      0.054
C922         c               7.542     0.924      0.060     15.997     19.480      0.080
C923         c              52.868    30.190      0.009     18.043     20.277      0.054
C924         c              54.513    61.517      0.003     15.926     18.208      0.052
C925         c              90.891    70.442      0.004     10.607     14.283      0.052
C926         c               1.451    18.444      0.004     15.806     18.685      0.052
C927         c              16.836    85.795      0.002      9.285     13.034      0.051
C928         c              32.804    79.379      0.085      9.635     13.042      0.093
C929         c              40.632    21.975      0.003     13.819     16.397      0.052
C930         c              29.224     8.211      0.008      9.053     12.862      0.054
C931         c              44.225    92.013      0.008     17.082     20.005      0.054
C932         c              67.574    23.122      0.006     16.529     19.279      0.053
C933         c              84.344    72.343      0.017     10.336     13.644      0.058
C934         c              40.196    31.304      0.007     15.756     19.447      0.054
C935         c              86.074    63.346      0.008     12.848     15.778      0.054
C936         c              47.550    85.672      0.005     16.338     18.870      0.053
C937         c              85.928    69.032      0.068     11.917     14.624      0.084
C938         c              53.847    45.882      0.010     16.214     19.519      0.055
C939         c              68.747    14.204      0.006     12.051     15.181      0.053
C940         c              78.354    32.025      0.003     18.292     20.678      0.052
C941         c              35.669    15.240      0.006     12.105     16.086      0.053
C942         c               3.731    77.446      0.001     12.272     13.865      0.050
C943         c              36.742    74.454      0.003     16.956     20.212      0.052
C944         c              51.630    76.685      0.028     11.495     15.495      0.064
C945         c              19.373    43.398      0.002     15.893     19.104      0.051
C946         c              22.323    83.179      0.002     16.468     18.812      0.051
C947         c              98.122    21.919      0.005     15.515     19.797      0.053
C948         c              76.511    64.796      0.006     16.078     19.292      0.053
C949         c              66.039    38.383      0.001     17.692     20.797      0.050
C950         c              97.625    46.743      0.002      8.260     11.138      0.051
C951         c              77.210    55.060      0.048     11.998     16.178      0.074
C952         c              73.462    74.158      0.006      9.744     12.938      0.053
C953         c              93.084    90.062      0.006     14.470     16.713      0.053
C954         c              19.195    94.421      0.008     10.863     13.706      0.054
C955         c              94.667    68.894      0.005     13.076     16.492      0.053
C956         c              67.731    38.625      0.009     15.130     17.777      0.054
C957         c              54.218    53.865      0.002     10.772     13.691      0.051
C958         c              70.379    11.616      0.057     11.735     15.495      0.079
C959         c              75.607    49.609      0.090      8.000     11.720      0.095
C960         c               6.987     1.168      0.006     15.032     17.755      0.053
C961         c              38.949     2.621      0.001     11.329     15.006      0.050
C962         c              62.376    77.433      0.008      9.077     12.463      0.054
C963         c              93.489    62.920      0.010     13.452     16.314      0.055
C964         c               5.246    51.006      0.092     10.083     13.197      0.096
C965         c              32.163    26.047      0.006     18.067     21.283      0.053
C966         c              16.264    26.902      0.072     16.947     19.551      0.086
C967         c              79.506    47.963      0.002     14.883     19.208      0.051
C968         c              92.987    50.947      0.006     14.077     17.729      0.053
C969         c              64.529    27.672      0.028     12.089     15.799      0.064
C970         c              44.778    34.672      0.006     12.545     15.111      0.053
C971         c              15.882    24.692      0.004     14.530     17.178      0.052
C972         c              42.015    66.508      0.009     18.400     21.283      0.054
C973         c              56.533    81.187      0.052     10.821     14.338      0.076
C974         c              16.797    99.896      0.008      8.878     12.303      0.054
C975         c              38.751    67.840      0.002     10.746     14.050      0.051
C976         c              70.952    54.281      0.002      9.904     14.329      0.051
C977         c              47.987    34.948      0.003     16.822     19.930      0.052
C978         c              45.047    88.553      0.007     13.309     14.944      0.054
C979         c              22.936    45.667      0.007     13.117     16.219      0.054
C980         c              86.864    20.990      0.007     17.851     21.283      0.054
C981         c               5.118    27.241      0.004     14.929     17.941      0.052
C982         c              56.282    28.152      0.003     11.985     15.412      0.052
C983         c              58.157    49.870      0.010      8.000     11.026      0.055
C984         c              11.307    94.401      0.003     17.877     20.734      0.052
C985         c              35.841    54.690      0.002     18.497     21.016      0.051
C986         c              80.332    98.846      0.008     14.069     15.899      0.054
C987         c               4.189    66.544      0.002     13.627     17.220      0.051
C988         c               2.869    64.543      0.002     17.946     20.954      0.051
C989         c              18.452    90.541      0.098     13.266     17.082      0.099
C990         c              60.504    88.592      0.010     16.018     18.950      0.055
C991         c              78.148    50.512      0.005      9.224     12.064      0.053
C992         c              98.530    97.585      0.007     11.388     13.852      0.054
C993         c              41.634    41.385      0.008     16.486     20.267      0.054
C994         c              64.222    83.206      0.005      9.999     13.127      0.053
C995         c              95.027    19.967      0.060      8.171     12.669      0.080
C996         c              47.014     2.207      0.002      8.616     10.988      0.051
C997         c              59.349    56.644      0.002     17.408     21.283      0.051
C998         c              25.798    82.451      0.006     10.659     12.734      0.053
C999         c              62.829    22.406      0.010     17.748     21.283      0.055

Q Vehicle fuel tank capacity /127.2200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4733/
g inverse refueling rate /0.0075/
v average Velocity /40.1700/
gv charging speed /132.6900/

--------------------
instance_id /671/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0688592594206812,1.9067455358813006,0.5679678623834795,1.0755509101322314,1.542543288282621,1.5077761214660734,1.8983378415787717,2.1974756957574533,1.2914148182791194,0.21019754872199833,0.9388199711186505,0.9613280046949381,1.8463229418950236,1.661023815363936,1.5879027585941294,1.0033794054947718,0.655393675321183,0.6397001607336807,1.6379692752049477,0.3255866500833933,1.5578319143918669,1.913490106711718,1.471354476644671,0.269430419653461,0.3648757551475592,1.8878304696431738,0.4929694972624551,2.2419571391679747,1.6286353343359703,1.1451833341293147,1.2873247212295562,1.3898673116550193,1.9570311428731109,0.37056679882531757,1.4639691139699158,0.3674153986371477,1.3895032478065428,0.5121178464141113,0.5675234826192675,2.227754567920423]/
