StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.171    90.487      0.025     11.579     14.890      0.050
C920         c              19.018    42.974      0.047     16.037     18.768      0.067
C921         c              13.663    27.271      0.017     12.651     15.250      0.150
C922         c              69.616    39.096      0.040     10.785     13.708      0.167
C923         c               8.150    28.154      0.053     17.956     20.476      0.100
C924         c              57.506    32.363      0.022      9.100     12.583      0.150
C925         c              60.873    23.150      0.062     10.082     13.941      0.050
C926         c              56.960     0.291      0.026      8.277     11.761      0.150
C927         c               2.427    44.710      0.098     10.267     13.760      0.083
C928         c              75.764    67.797      0.057     13.754     17.358      0.033
C929         c              76.342    94.079      0.061     18.486     20.917      0.083
C930         c              83.919    67.301      0.057     10.768     13.037      0.017
C931         c              28.918    51.979      0.055     10.150     14.058      0.167
C932         c              92.157    27.708      0.096     18.426     20.917      0.150
C933         c              14.914    67.521      0.027     10.462     13.242      0.050
C934         c              68.422    75.890      0.070      8.732     12.575      0.133
C935         c               7.129    73.026      0.049     15.750     18.923      0.167
C936         c              98.678    13.538      0.090     11.848     15.115      0.067
C937         c              64.893    90.526      0.005      8.000     11.617      0.083
C938         c              81.685    85.581      0.036     10.511     14.292      0.017
C939         c               5.181    47.061      0.042     17.865     20.917      0.067
C940         c              70.076    64.283      0.028     13.142     16.881      0.117
C941         c              63.258    31.136      0.007     12.205     15.156      0.100
C942         c              84.668    43.004      0.080     12.397     14.547      0.100
C943         c              34.348    86.305      0.023     16.942     19.955      0.083
C944         c              36.004    14.248      0.015     18.252     20.917      0.033
C945         c              89.855    73.971      0.075     16.466     19.800      0.100
C946         c              99.163    14.966      0.022     13.956     18.168      0.050
C947         c              17.525    98.326      0.081     10.732     13.921      0.167
C948         c              95.817    69.979      0.080     13.013     16.575      0.017
C949         c              74.515    93.188      0.074     11.766     15.084      0.150
C950         c              51.684     2.978      0.068     12.788     15.515      0.033
C951         c              32.198    42.626      0.093      9.088     12.165      0.150
C952         c              35.153    61.602      0.092     15.084     18.709      0.167
C953         c               6.990    98.456      0.049     17.140     20.139      0.083
C954         c              22.165    36.240      0.058     14.315     18.146      0.100
C955         c              11.215     4.259      0.048      9.242     12.526      0.150
C956         c              86.893    57.580      0.058     15.929     19.213      0.117
C957         c              72.192    18.018      0.085     13.188     16.139      0.117
C958         c              35.155    32.674      0.032     16.182     18.617      0.167
C959         c               0.915    80.568      0.056     14.850     17.668      0.017
C960         c              76.200    48.229      0.016     11.607     15.472      0.033
C961         c              92.495    76.040      0.075     17.637     20.917      0.067
C962         c              17.869     0.792      0.044     15.802     18.587      0.050
C963         c              92.369    21.420      0.062      8.000     10.937      0.117
C964         c              38.007    48.357      0.099     12.896     16.187      0.133
C965         c              77.113     0.206      0.040      8.341     11.251      0.150
C966         c               5.332    47.627      0.040     15.454     18.077      0.117
C967         c              92.056    85.381      0.056      8.000     11.573      0.067
C968         c               8.284     1.742      0.060     18.444     20.917      0.100
C969         c              48.801    46.799      0.032     16.487     19.967      0.167
C970         c              67.701    27.412      0.079     17.030     20.917      0.083
C971         c              85.644    47.095      0.027     12.103     15.644      0.017
C972         c              26.247     1.125      0.095     14.305     17.050      0.150
C973         c              13.201    51.027      0.030     16.420     19.386      0.067
C974         c              19.888     8.502      0.089     10.168     13.286      0.083
C975         c              63.943    71.652      0.091      8.000     10.847      0.100
C976         c              47.859    73.375      0.064     16.351     18.690      0.017
C977         c              17.043    82.441      0.079     12.422     15.447      0.100
C978         c              69.677    26.954      0.056     14.292     17.398      0.117
C979         c              46.989    50.605      0.025     15.110     18.086      0.167
C980         c              87.771    76.364      0.029     14.469     17.307      0.100
C981         c               9.623    82.907      0.022     12.290     15.213      0.117
C982         c              19.738    87.766      0.074      9.471     12.931      0.067
C983         c              68.742    93.849      0.034      9.512     12.815      0.117
C984         c              93.152    99.018      0.027     14.282     17.000      0.150
C985         c              60.478    97.023      0.059     10.229     13.863      0.083
C986         c              93.844     7.760      0.016     11.145     13.979      0.017
C987         c              73.061    23.282      0.071      8.000     10.100      0.083
C988         c              28.110    80.201      0.064      9.543     12.281      0.133
C989         c              42.112    52.119      0.069      9.617     12.879      0.083
C990         c              32.118    38.273      0.046     11.506     14.134      0.083
C991         c              71.861     9.162      0.067      8.466     12.159      0.083
C992         c              62.559    90.020      0.025      9.908     13.456      0.050
C993         c              92.614    67.075      0.096      8.000     11.018      0.100
C994         c              82.988    92.986      0.022     15.065     18.765      0.067
C995         c              24.368    88.554      0.082     12.540     15.929      0.100
C996         c              54.696    59.102      0.033      8.867     12.418      0.117
C997         c               0.680    10.659      0.045     16.008     19.493      0.133
C998         c              80.954    80.420      0.057     17.616     20.917      0.083
C999         c              71.155    32.155      0.095     11.939     14.782      0.050

Q Vehicle fuel tank capacity /115.1100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4393/
g inverse refueling rate /0.0080/
v average Velocity /41.9300/
gv charging speed /124.2900/

--------------------
instance_id /69/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3276388635003109,1.4746719297910795,1.9273210582798121,1.8562756567387138,1.3683805933562114,1.1662537396686121,1.3466504324910744,1.2878349250139463,1.268213847029869,1.694303814812499,1.906075626952654,0.04603607118738684,1.2358787888200535,1.665275692040893,1.2052337800453667,1.405844673955474,2.2634182670731824,0.8034047609890704,1.9475444753753721,0.30176397913029207,1.0071370962841668,0.7071137708765368,1.2460975966387655,1.1546268935527897,2.042311925573274,0.38834041533581576,0.48973428112851025,0.9869742726177951,0.7907510400945277,0.6938985552079939,1.2362228682821788,0.4140246973209363,0.3524924821541156,1.4775234142424205,0.2848234354809716,0.5853615377134324,1.81794183551276,0.6233092186055689,1.7261844827603439,0.8410761071286821]/
