StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.062    87.596      0.001     18.028     20.617      0.067
C920         c               4.475    92.001      0.010     13.375     16.410      0.133
C921         c              11.419    90.242      0.003      9.004     12.197      0.067
C922         c               0.722    80.510      0.009     17.039     20.617      0.033
C923         c               4.889    82.376      0.002     17.354     20.617      0.150
C924         c               2.320    88.331      0.003     11.502     14.508      0.117
C925         c               2.200    82.627      0.002     17.535     20.520      0.067
C926         c               1.486    91.778      0.005     14.599     17.733      0.167
C927         c               2.997    87.796      0.001     17.272     20.264      0.083
C928         c               7.961    92.359      0.003     13.723     16.784      0.150
C929         c              -1.974    88.552      0.006     15.670     19.651      0.083
C930         c               3.149    91.723      0.005     13.458     16.730      0.100
C931         c              -4.269    92.827      0.062     18.338     20.617      0.017
C932         c              -1.265    83.082      0.008     15.860     18.591      0.167
C933         c               2.982    79.246      0.010     16.257     20.407      0.167
C934         c               4.316    82.118      0.082     15.254     17.492      0.167
C935         c               5.074    90.396      0.005     16.073     19.406      0.017
C936         c              10.761    90.037      0.002     13.701     17.173      0.050
C937         c               4.658    90.125      0.087     15.407     18.570      0.100
C938         c              -1.713    96.059      0.081     17.051     20.617      0.033
C939         c               7.194    92.769      0.004     12.647     15.550      0.100
C940         c               2.202    91.745      0.003     17.087     20.317      0.067
C941         c              -0.157    85.366      0.010     12.819     15.856      0.050
C942         c              12.248    87.720      0.006     16.614     19.371      0.167
C943         c               4.113    87.807      0.002     12.463     15.550      0.150
C944         c               2.580    88.635      0.007     12.841     16.388      0.150
C945         c               2.930    85.863      0.002     16.768     19.399      0.067
C946         c              -1.228    97.487      0.069     10.794     13.506      0.167
C947         c               6.113    96.740      0.006     15.166     18.101      0.117
C948         c               2.422    89.135      0.060      9.185     12.583      0.167
C949         c               5.942    84.045      0.001      8.556     12.817      0.033
C950         c               8.768    96.587      0.002     14.219     17.231      0.150
C951         c               2.679    89.307      0.009     13.506     15.366      0.167
C952         c               3.160    90.534      0.039      9.459     11.433      0.017
C953         c               2.158    89.005      0.009     11.115     14.367      0.150
C954         c               2.438    90.294      0.062     13.305     16.473      0.133
C955         c               8.739    95.373      0.005     18.291     20.617      0.083
C956         c               2.385    93.537      0.002      9.944     12.884      0.133
C957         c               6.784    87.642      0.006     11.868     15.231      0.050
C958         c               5.592    92.882      0.006     15.628     18.363      0.133
C959         c               2.190    98.722      0.055     13.185     15.367      0.167
C960         c              -0.385    92.798      0.001     14.981     17.405      0.017
C961         c               3.821    95.922      0.008      9.613     11.417      0.067
C962         c               3.016    89.901      0.008     10.665     13.883      0.133
C963         c               2.355    89.635      0.037     18.295     20.300      0.100
C964         c               5.045    92.046      0.017     16.104     19.578      0.083
C965         c              -3.129    92.414      0.007     14.175     16.942      0.150
C966         c              -1.929    93.131      0.008     17.384     20.183      0.100
C967         c              -4.283    84.899      0.002     17.022     19.215      0.117
C968         c               4.266    87.799      0.008     14.543     17.639      0.133
C969         c               4.999    89.200      0.009     10.812     12.552      0.117
C970         c              -1.117    95.608      0.031      9.520     13.402      0.100
C971         c               2.391    89.310      0.006     12.218     15.262      0.033
C972         c               5.598    87.972      0.009     10.723     13.147      0.050
C973         c              -2.215    85.241      0.003     12.070     15.819      0.150
C974         c               0.497    85.778      0.009      9.653     13.587      0.117
C975         c              -1.067    90.465      0.007     15.129     17.353      0.083
C976         c              -0.272    84.469      0.005     10.582     13.110      0.083
C977         c              -4.052    86.958      0.010     18.103     20.617      0.100
C978         c               3.994    89.044      0.010     18.191     20.617      0.150
C979         c               0.611    96.187      0.078     16.387     19.584      0.033
C980         c              -3.737    83.779      0.005     12.457     15.148      0.117
C981         c               5.368    87.479      0.002      8.709     12.043      0.167
C982         c               7.294    81.034      0.006     15.110     17.344      0.167
C983         c               1.174    92.637      0.090     15.409     18.395      0.033
C984         c               4.295    86.719      0.007     13.168     15.856      0.100
C985         c               2.739    89.261      0.009     16.607     19.732      0.033
C986         c               5.892    84.462      0.010     18.165     20.617      0.017
C987         c               0.058    88.659      0.005     14.564     17.798      0.067
C988         c               3.288    94.656      0.085     15.617     18.690      0.167
C989         c               0.246    87.880      0.007      9.441     12.617      0.100
C990         c               1.140    90.527      0.008     18.114     20.617      0.067
C991         c              -6.648    85.181      0.004     11.526     14.697      0.100
C992         c              -2.089    82.504      0.009     16.741     19.228      0.067
C993         c               3.757    85.469      0.003     11.790     15.399      0.017
C994         c               0.748    89.355      0.001     17.657     20.377      0.133
C995         c               3.399    89.370      0.006     13.845     16.472      0.033
C996         c               2.233    93.113      0.089      9.904     12.833      0.117
C997         c               5.249    93.405      0.009     12.847     16.122      0.017
C998         c              -3.962    86.793      0.008     12.542     15.000      0.050
C999         c               3.310    89.072      0.007     11.813     15.267      0.150

Q Vehicle fuel tank capacity /109.2700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4778/
g inverse refueling rate /0.0074/
v average Velocity /38.9900/
gv charging speed /135.7500/

--------------------
instance_id /78/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5046437762359998,1.4895088664402873,0.5485817435857835,2.099805070713045,1.8716297570481897,0.5720376248940636,0.6433228493277513,0.6321898261508933,0.44374689755836805,1.3917635620009585,2.0515001644321935,0.3712414058708141,0.7467316859562428,1.9708761983981946,1.4079856548697056,1.6665663437440217,1.726272990993946,0.2582864672257752,2.1659256726252334,1.047602342917092,0.6050002217476995,1.3776853816551373,0.2044996547964698,2.6224819315685,2.2056873273911832,1.7465278761782916,1.0269839693421234,0.6841552744541661,0.4194932390737599,0.28597406254959773,2.267811628095076,2.613470066348586,2.578783994988684,2.001211636759071,0.518488745493699,0.8565750336040401,2.1426051936929444,1.3732512183582775,2.5538149950737408,1.4956461848637055]/
