StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.319    13.465      0.030     16.661     19.845      0.167
C920         c              14.458     6.888      0.032     13.837     16.963      0.150
C921         c               7.407    67.845      0.030      8.000     10.865      0.133
C922         c               7.847    48.753      0.071     12.126     15.066      0.100
C923         c              53.662    22.001      0.028     14.968     18.644      0.150
C924         c              66.419    27.406      0.052     16.403     19.204      0.050
C925         c              88.255    24.530      0.009     15.583     19.469      0.033
C926         c              50.613     7.771      0.033     10.668     13.310      0.083
C927         c              78.102    89.720      0.046     16.701     19.855      0.050
C928         c              84.562    95.737      0.004     10.792     13.587      0.133
C929         c              94.987    84.863      0.086     11.720     14.351      0.083
C930         c              72.879    74.310      0.017     16.853     20.280      0.100
C931         c              38.208    68.521      0.006     12.873     17.295      0.033
C932         c               2.745    17.301      0.021     14.640     18.344      0.117
C933         c              84.938     7.392      0.047     13.403     17.439      0.033
C934         c              50.261    36.167      0.029     10.773     13.284      0.050
C935         c              39.816    81.558      0.028     11.920     15.328      0.150
C936         c              73.549    51.518      0.036     11.508     14.273      0.017
C937         c              10.927     5.972      0.016      9.584     12.587      0.033
C938         c              56.434    15.576      0.060      9.534     12.843      0.067
C939         c              99.572    78.041      0.066     13.317     15.891      0.067
C940         c              20.864    44.399      0.009      9.266     11.763      0.017
C941         c              67.678    35.780      0.023     15.899     17.492      0.083
C942         c              47.465    26.335      0.017     13.491     16.634      0.150
C943         c              93.129    52.641      0.052      9.006     12.312      0.017
C944         c              47.896    33.783      0.021     13.839     17.006      0.167
C945         c              84.726    22.154      0.025      8.466     11.925      0.083
C946         c              96.661    29.902      0.012     11.680     15.190      0.150
C947         c              68.236    90.693      0.030     12.070     15.196      0.083
C948         c              44.927    64.869      0.019     11.206     15.075      0.017
C949         c              24.988    58.944      0.086     17.194     21.418      0.167
C950         c              78.708    57.355      0.016      8.155     11.571      0.150
C951         c               1.717    39.952      0.100     10.148     13.000      0.167
C952         c              50.941    67.104      0.045      8.000     10.923      0.083
C953         c              97.932    70.483      0.088      9.853     12.246      0.017
C954         c              94.410    71.424      0.052     17.836     20.898      0.167
C955         c              55.949    97.666      0.042     18.275     21.035      0.117
C956         c              46.142    29.379      0.086     12.640     16.191      0.017
C957         c              37.485    18.777      0.013     11.000     14.183      0.150
C958         c              16.121    74.637      0.080     14.757     17.885      0.167
C959         c              10.411     1.818      0.023     10.165     11.584      0.133
C960         c              44.277    87.953      0.004      9.841     13.790      0.167
C961         c              96.575    57.244      0.084      8.980     11.092      0.150
C962         c              85.734    27.420      0.044     16.311     18.732      0.017
C963         c              16.024    38.444      0.059     11.232     15.975      0.150
C964         c              37.416    79.886      0.100     11.716     15.023      0.100
C965         c              79.079    60.537      0.069     11.992     14.873      0.083
C966         c              20.584    96.778      0.047     13.508     16.777      0.117
C967         c              45.737    11.232      0.053     16.523     19.657      0.117
C968         c              11.120    75.320      0.022     15.235     18.555      0.117
C969         c               2.911    59.451      0.096     10.167     13.110      0.050
C970         c              39.944    26.811      0.097     16.455     19.520      0.117
C971         c              83.176    79.693      0.003     13.966     18.072      0.167
C972         c              54.601    81.269      0.035      8.000     11.207      0.083
C973         c              58.075    37.483      0.050     13.302     16.766      0.033
C974         c              78.239    36.190      0.057     10.506     13.594      0.083
C975         c              97.800    58.376      0.014     15.115     18.564      0.133
C976         c               6.035    21.745      0.076      9.602     14.100      0.033
C977         c              51.362    21.093      0.062     12.586     15.762      0.100
C978         c              63.654    69.574      0.011      9.771     12.728      0.067
C979         c              83.204    84.137      0.066     16.159     19.118      0.017
C980         c              43.112    59.498      0.031     16.756     19.186      0.083
C981         c               7.083    10.304      0.010     12.303     15.583      0.067
C982         c               0.708    67.366      0.004     16.686     20.758      0.150
C983         c              30.684    99.820      0.019      9.426     13.074      0.083
C984         c              75.902    81.457      0.090     16.545     20.144      0.133
C985         c              83.498    16.566      0.001     16.738     19.988      0.050
C986         c              70.087     1.174      0.088      9.320     12.787      0.033
C987         c              89.776    21.376      0.011     15.215     18.365      0.017
C988         c              71.850    12.334      0.063     10.353     13.056      0.067
C989         c              34.103    15.441      0.063      9.672     12.653      0.100
C990         c              66.199    90.751      0.004     18.552     20.918      0.067
C991         c              49.931    41.655      0.074      9.511     13.161      0.167
C992         c              69.703    27.593      0.032     17.854     20.607      0.117
C993         c              73.536    51.805      0.008     11.113     14.314      0.017
C994         c              98.135    46.371      0.027     16.200     18.995      0.100
C995         c              84.710    26.155      0.078     12.781     15.540      0.033
C996         c              93.165     4.285      0.062     12.827     15.664      0.067
C997         c              81.760    95.856      0.068     16.726     18.953      0.100
C998         c              33.976    41.289      0.095      8.000     10.312      0.167
C999         c              47.676    85.797      0.079     11.823     16.530      0.133

Q Vehicle fuel tank capacity /118.7700/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4300/
g inverse refueling rate /0.0083/
v average Velocity /41.0300/
gv charging speed /120.0400/

--------------------
instance_id /462/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.854555511036223,1.2087264684774837,0.9783996094228613,0.6862644899023623,1.3013063710681214,0.93086682050492,2.0168597930939725,0.9407233470962949,1.5535720739710996,0.5586366684276501,1.0487805032091568,2.2519428781193462,1.4332913769072828,0.8745075241022833,0.4480589742733191,1.8087653028748465,1.8897215937251168,0.5026168146423974,0.895399841850241,0.43394884654284877,1.5687768538051285,0.6623415775315094,0.5657563690888089,0.04877221993791247,1.5956997410548148,1.3888166412187244,0.9727134889142947,2.0880480696615518,2.0658195544581694,1.9858051606113354,1.2467401040899562,0.673859790172716,1.180247471867189,1.3048956720587364,1.7866073700683616,0.4391832198675116,1.17715923072546,1.1968795259659744,0.5010342457386816,1.167792487243292]/
