StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.572    19.092      0.061     11.098     13.910      0.100
C920         c              54.392    63.509      0.061     15.809     18.695      0.033
C921         c              52.065     4.482      0.033      9.866     12.213      0.133
C922         c              41.532    59.902      0.022     18.149     20.919      0.150
C923         c              24.423    70.842      0.011     12.926     16.198      0.150
C924         c              67.815    37.697      0.066      8.012     10.935      0.117
C925         c              70.209    85.582      0.024     11.000     13.224      0.100
C926         c              27.565    56.692      0.055     10.337     14.127      0.033
C927         c              50.460    35.538      0.083     16.747     20.270      0.133
C928         c              56.192    54.924      0.100      9.949     13.300      0.033
C929         c              93.504     9.915      0.006     13.979     16.774      0.033
C930         c              24.862    66.043      0.049     10.364     13.592      0.083
C931         c              96.782     1.992      0.019     10.780     12.874      0.083
C932         c              12.440    99.403      0.083     12.173     14.647      0.100
C933         c              42.001    61.353      0.019     11.150     14.649      0.117
C934         c              11.250    86.377      0.059     12.873     16.183      0.100
C935         c              90.126    16.428      0.063      9.973     13.030      0.167
C936         c              60.337    93.929      0.078     16.580     19.095      0.117
C937         c              42.957    60.269      0.061      9.392     11.838      0.117
C938         c              51.302    92.754      0.078     14.310     17.033      0.017
C939         c              13.776    68.941      0.075     12.383     15.240      0.083
C940         c              17.487    69.857      0.075     10.460     13.584      0.017
C941         c              54.096    31.827      0.046      9.655     12.684      0.083
C942         c              34.634    99.465      0.052     14.530     18.033      0.017
C943         c              16.289    90.505      0.047     12.427     15.268      0.083
C944         c              41.613    56.605      0.020     16.249     19.605      0.100
C945         c              84.241    94.757      0.017     14.605     17.739      0.100
C946         c              52.180     6.291      0.016     11.278     15.591      0.150
C947         c              21.901     9.835      0.052     13.383     16.303      0.067
C948         c              52.320    99.675      0.093     15.646     20.084      0.067
C949         c              98.290    41.571      0.074     15.015     18.082      0.017
C950         c              10.181     1.798      0.043     13.625     16.055      0.017
C951         c              97.680    15.537      0.011     13.032     14.807      0.167
C952         c              59.791    82.690      0.050      8.000     11.550      0.133
C953         c              22.249    64.231      0.094     10.690     14.211      0.017
C954         c              25.111    41.537      0.054     13.026     16.026      0.067
C955         c              96.202     0.328      0.076     11.261     14.767      0.117
C956         c              76.136    81.428      0.036     17.279     21.111      0.100
C957         c               2.182    57.238      0.066     15.221     18.867      0.067
C958         c              24.339    86.342      0.057      9.134     12.233      0.100
C959         c              63.724     9.557      0.072     13.103     14.990      0.133
C960         c              62.556    26.287      0.073     10.228     12.630      0.133
C961         c              58.946    45.077      0.029     11.381     14.050      0.050
C962         c              81.008    97.563      0.034      8.000     11.569      0.167
C963         c               4.215    94.204      0.048     13.713     16.634      0.067
C964         c              57.957    13.515      0.033     11.660     14.463      0.100
C965         c              62.980    49.394      0.028     13.123     17.358      0.117
C966         c              10.291     9.878      0.091      9.869     12.859      0.033
C967         c              38.693    99.004      0.023     15.879     19.150      0.067
C968         c              53.739    37.278      0.088      8.547     11.377      0.083
C969         c              58.255    77.383      0.022     14.438     19.027      0.017
C970         c               9.081    29.228      0.006     14.342     16.433      0.117
C971         c              56.295    65.705      0.073     16.484     19.256      0.167
C972         c              43.110    34.568      0.061     15.688     18.899      0.050
C973         c              57.252    19.962      0.059     15.391     18.271      0.100
C974         c              81.766    35.591      0.085      8.536     11.360      0.033
C975         c              63.367    53.047      0.095     11.532     14.723      0.100
C976         c              75.028     9.972      0.069     15.451     18.699      0.017
C977         c              29.401    30.570      0.059     17.423     20.066      0.050
C978         c              62.935    52.800      0.027     13.874     16.812      0.133
C979         c              11.409    66.686      0.056     13.242     16.210      0.017
C980         c              28.665    61.381      0.098     11.206     14.835      0.117
C981         c              33.282    67.465      0.056     14.722     18.750      0.167
C982         c              82.910    77.476      0.030     13.984     16.301      0.133
C983         c              36.174    34.545      0.099     14.242     17.677      0.100
C984         c              19.487     4.248      0.039     14.089     16.816      0.100
C985         c              61.444    57.389      0.065     13.676     18.180      0.133
C986         c               9.172    52.119      0.006      9.550     12.697      0.017
C987         c              30.478    67.619      0.047     10.081     13.424      0.150
C988         c              54.760    11.652      0.048     10.527     13.303      0.050
C989         c              62.390    11.543      0.087      8.982     12.674      0.117
C990         c              31.650     9.307      0.081      9.696     13.636      0.117
C991         c              13.456    20.335      0.017     18.108     20.514      0.083
C992         c              44.343    27.213      0.016     13.496     15.861      0.150
C993         c              41.460    92.581      0.021     12.304     15.119      0.117
C994         c              15.126    19.018      0.054     16.850     19.818      0.033
C995         c              73.316    75.164      0.048     12.974     16.226      0.133
C996         c              41.215    10.004      0.045      8.687     12.119      0.067
C997         c              86.130    30.531      0.061     14.062     17.037      0.017
C998         c              92.728    23.060      0.048     14.179     16.769      0.167
C999         c               4.097     1.809      0.077     17.227     19.366      0.100

Q Vehicle fuel tank capacity /113.4900/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4198/
g inverse refueling rate /0.0073/
v average Velocity /37.9700/
gv charging speed /136.7700/

--------------------
instance_id /374/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6239272158571474,1.622037398514994,1.4117273284775713,1.7383536949062781,0.2821877156616214,2.4341958283333707,2.1669569207695005,2.0767329793602354,0.9847191480592128,1.0705397244793953,1.4806542445333633,0.89712184588805,1.0943151394419117,1.085098365724314,2.60671200353529,0.9929064340785424,1.145305446338861,2.0545263996402583,1.7860910417201918,1.6238372614095637,1.2005018718330707,1.30858717578811,2.524116919429299,1.7977629608655215,1.2113350097707292,2.365950258877112,2.3296714333352764,1.664624176063382,2.094407838132304,2.3716619285172076,1.4511302457853774,0.21281620293241305,2.368454436404008,0.935813241466133,2.582276643707736,1.081928425122374,0.4437289460926311,1.0387508804860572,0.32190595096058683,2.15856330936611]/
