StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.049    70.097      0.009     14.464     17.792      0.100
C920         c              49.712    72.812      0.046     14.239     17.004      0.067
C921         c              56.796    76.697      0.092     15.788     19.134      0.117
C922         c              55.406    70.783      0.009     10.649     13.519      0.083
C923         c              49.536    70.364      0.009     11.031     14.110      0.083
C924         c              49.780    70.996      0.049     14.347     17.736      0.150
C925         c              49.387    69.818      0.009     14.388     18.322      0.150
C926         c              52.663    70.155      0.009     13.452     17.844      0.117
C927         c              46.812    73.651      0.007     12.356     15.916      0.050
C928         c              48.510    75.621      0.030      8.971     11.963      0.033
C929         c              49.734    70.323      0.090     16.801     20.156      0.083
C930         c              43.953    68.722      0.005     12.644     16.022      0.133
C931         c              52.151    64.790      0.001      9.137     11.856      0.083
C932         c              52.734    76.498      0.008     15.786     18.051      0.117
C933         c              45.449    65.580      0.004     15.802     19.639      0.167
C934         c              48.125    69.046      0.002     10.291     14.205      0.167
C935         c              55.409    78.710      0.006     16.912     20.667      0.117
C936         c              48.360    72.305      0.007     12.064     14.811      0.083
C937         c              46.971    71.536      0.003     17.259     20.405      0.133
C938         c              42.168    66.297      0.041     13.663     17.044      0.067
C939         c              46.281    71.135      0.005     13.410     16.916      0.033
C940         c              53.897    69.079      0.001     14.902     17.579      0.033
C941         c              49.775    70.874      0.003     12.591     17.213      0.083
C942         c              45.519    74.960      0.008     15.445     19.158      0.100
C943         c              49.245    62.131      0.006     16.397     19.410      0.133
C944         c              49.157    73.434      0.028     12.043     14.968      0.100
C945         c              51.024    76.137      0.007     18.052     20.667      0.083
C946         c              55.066    71.295      0.038     13.055     16.358      0.050
C947         c              50.396    71.708      0.020     17.666     20.525      0.117
C948         c              51.925    72.257      0.005     11.088     14.113      0.150
C949         c              51.277    71.485      0.089     10.818     13.703      0.067
C950         c              58.330    72.645      0.001     15.631     18.060      0.150
C951         c              54.494    69.018      0.001     12.004     14.865      0.050
C952         c              49.117    77.191      0.034     12.758     16.488      0.067
C953         c              49.301    72.364      0.001     16.061     19.755      0.033
C954         c              44.271    63.370      0.004     14.413     16.795      0.017
C955         c               5.292     2.877      0.071     11.467     14.369      0.100
C956         c               5.168    -1.639      0.007     13.800     16.841      0.150
C957         c              11.808     7.605      0.024     16.070     18.859      0.100
C958         c              -3.367     6.652      0.005     16.928     20.027      0.167
C959         c               4.377     5.127      0.009      9.882     13.589      0.150
C960         c               3.748     4.591      0.003     12.988     14.883      0.067
C961         c               4.317     4.934      0.007     11.038     13.343      0.133
C962         c               4.707     5.084      0.003     16.020     18.647      0.017
C963         c               4.223     3.685      0.002     13.488     15.850      0.117
C964         c               7.394    11.821      0.005     16.777     18.983      0.133
C965         c               9.755     3.714      0.004     10.488     13.013      0.067
C966         c               7.250     8.617      0.008     12.476     16.182      0.150
C967         c              -0.517     8.896      0.001     10.614     13.239      0.083
C968         c               2.665    -1.575      0.007     10.819     13.480      0.083
C969         c              -3.148     1.679      0.005     12.780     16.194      0.017
C970         c               2.254     9.494      0.006     11.082     13.777      0.017
C971         c               5.553     4.862      0.010     18.077     19.790      0.100
C972         c               3.313     5.876      0.009      9.748     12.379      0.167
C973         c               4.115     3.736      0.020     14.090     16.790      0.017
C974         c              12.601     6.332      0.014     10.698     14.185      0.017
C975         c               5.000     4.732      0.006      9.405     12.364      0.083
C976         c               6.356     5.707      0.007     16.019     18.191      0.033
C977         c               3.209     5.333      0.007      9.415     12.752      0.133
C978         c              -1.730     1.589      0.006     13.835     16.673      0.133
C979         c              10.193     4.036      0.008     13.828     17.137      0.117
C980         c              -3.472     4.116      0.010     16.162     18.238      0.067
C981         c               2.738     2.700      0.091     11.191     13.755      0.017
C982         c               6.064     6.298      0.001     18.443     20.470      0.100
C983         c               6.016    10.671      0.003     12.007     14.960      0.117
C984         c              -1.695     9.512      0.003      9.414     12.728      0.150
C985         c              -3.620     3.059      0.002     11.150     14.672      0.133
C986         c               4.584     9.081      0.003     16.293     19.519      0.150
C987         c               1.004     0.862      0.067     15.071     18.230      0.067
C988         c              -1.145     2.642      0.006     11.085     13.270      0.133
C989         c               4.320     5.069      0.042     17.681     20.322      0.100
C990         c               3.481     7.837      0.003     12.367     15.791      0.033
C991         c               3.115    11.943      0.003     13.572     16.715      0.083
C992         c               3.813     2.735      0.008     14.621     17.632      0.067
C993         c               6.597    10.374      0.008     12.219     14.630      0.067
C994         c              -1.320     2.077      0.003     15.805     19.178      0.033
C995         c               6.491     9.097      0.063     14.882     17.325      0.167
C996         c               4.294     4.962      0.081     15.339     18.580      0.017
C997         c               3.776     7.006      0.006     16.647     20.019      0.150
C998         c               0.714     1.415      0.073     15.995     18.966      0.100
C999         c               0.925     9.831      0.090     11.295     13.829      0.050

Q Vehicle fuel tank capacity /128.8400/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4699/
g inverse refueling rate /0.0067/
v average Velocity /36.8400/
gv charging speed /148.9800/

--------------------
instance_id /128/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2301147520908846,2.814816049289976,2.288210594660528,1.5507680323143846,2.9863287953540185,3.384896590887863,1.2433604951759594,3.3884859505212424,2.654858455392248,2.096792091495637,1.5851022481148525,0.30135123498913025,1.8121778182372974,0.6309563920784451,2.8288838632724973,3.0940674438707525,2.599756290261304,2.5813419180286328,1.5056781794128318,2.1408646741119735,2.640241524639818,2.8213392112608404,1.1565194082102894,2.419660872109891,1.4977449673494523,2.9659328935523033,1.7202141501413701,1.8016979727677633,2.5916492301559826,1.8485834454801822,2.4861278125084216,0.8515907822612651,1.3658778354026213,1.9178519253450568,1.6764225515111097,2.174847935420051,2.9493915751152815,1.9359086279962745,2.9239828844802567,2.7774165962057102]/
