StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.718    89.066      0.065     18.106     20.861      0.082
C920         c              84.929    90.784      0.064     11.612     15.245      0.082
C921         c              77.862    87.490      0.092     11.249     14.556      0.096
C922         c              86.916    92.460      0.100     11.812     13.999      0.100
C923         c              89.794    86.773      0.064     12.085     14.413      0.082
C924         c              79.777    92.301      0.092     18.633     21.183      0.096
C925         c              76.710    39.850      0.095      8.521     11.863      0.097
C926         c              78.643    42.831      0.060     11.807     13.961      0.080
C927         c              80.191    44.122      0.055     14.492     17.101      0.078
C928         c              79.826    43.750      0.075     16.209     19.078      0.087
C929         c              77.437    37.894      0.012     15.918     19.384      0.056
C930         c              73.206    37.251      0.067     14.614     17.552      0.084
C931         c              82.664    36.621      0.006      9.346     12.415      0.053
C932         c              82.699    42.837      0.038     16.689     18.855      0.069
C933         c              84.993    37.092      0.058     15.543     18.451      0.079
C934         c              77.428    39.033      0.016      8.843     12.520      0.058
C935         c              81.522    38.342      0.013     18.325     21.183      0.057
C936         c              76.077    32.617      0.004     12.754     15.953      0.052
C937         c              81.857    36.215      0.009     15.832     18.467      0.054
C938         c              80.822    36.173      0.080      9.494     12.192      0.090
C939         c              82.511    32.662      0.014      8.996     12.026      0.057
C940         c              79.584    36.552      0.027     15.519     18.942      0.064
C941         c              79.430    37.867      0.007      8.415     12.208      0.054
C942         c              76.331    30.918      0.087     11.173     14.613      0.093
C943         c              81.316    37.287      0.010     11.306     14.038      0.055
C944         c              80.598    37.088      0.052     10.516     13.521      0.076
C945         c              84.036    39.962      0.048     18.330     20.623      0.074
C946         c              79.570    37.176      0.086     17.406     19.789      0.093
C947         c              86.800    40.784      0.051      9.580     11.611      0.075
C948         c              78.944    37.239      0.025     15.802     18.087      0.062
C949         c              80.716    37.299      0.008     14.795     17.941      0.054
C950         c              80.504    38.176      0.055     14.667     17.530      0.078
C951         c              79.666    36.269      0.057     10.159     12.950      0.079
C952         c              75.372    31.113      0.048     15.166     17.675      0.074
C953         c              80.218    37.132      0.096      9.655     12.639      0.098
C954         c              85.814    33.980      0.039     15.351     19.226      0.069
C955         c              73.705    39.368      0.049     11.397     14.279      0.074
C956         c              81.770    35.845      0.092     15.312     18.526      0.096
C957         c              80.745    37.566      0.087      9.547     12.614      0.093
C958         c              78.540    36.230      0.066     11.714     14.309      0.083
C959         c              79.883    37.008      0.047     16.347     19.171      0.073
C960         c              77.763    33.207      0.027     15.373     17.642      0.064
C961         c              87.849    37.860      0.070     11.371     13.920      0.085
C962         c              77.155    38.325      0.067     16.001     19.541      0.084
C963         c              78.340    35.403      0.078     13.873     15.839      0.089
C964         c              80.009    43.450      0.028     13.997     17.113      0.064
C965         c              78.059    36.519      0.068      9.782     12.319      0.084
C966         c              73.827    33.450      0.066     14.241     16.873      0.083
C967         c              77.273    34.145      0.036     12.006     15.040      0.068
C968         c              79.953    39.515      0.072     16.824     18.904      0.086
C969         c              80.887    36.144      0.017     13.517     17.802      0.058
C970         c              83.218    43.701      0.090     14.788     17.724      0.095
C971         c              86.582    36.565      0.018     10.751     14.782      0.059
C972         c              81.925    30.932      0.060     17.318     20.759      0.080
C973         c              81.628    35.115      0.023     16.639     20.058      0.062
C974         c              78.501    33.216      0.063     13.519     17.334      0.082
C975         c              79.951    36.971      0.008     12.979     16.195      0.054
C976         c              83.552    39.039      0.049      9.701     12.136      0.074
C977         c              77.449    39.242      0.016     14.927     17.159      0.058
C978         c              76.757    35.604      0.091     11.673     14.798      0.095
C979         c              80.459    36.793      0.022     10.515     13.404      0.061
C980         c              77.139    39.044      0.073     18.137     21.183      0.087
C981         c              80.127    36.807      0.004     15.988     19.076      0.052
C982         c              79.945    37.038      0.055     15.291     17.676      0.078
C983         c              80.517    37.299      0.070      8.944     11.842      0.085
C984         c              84.100    35.157      0.072     18.081     20.951      0.086
C985         c              77.367    34.683      0.087     14.990     18.706      0.093
C986         c              80.156    36.859      0.006     18.230     21.183      0.053
C987         c              81.658    35.101      0.094     15.852     18.916      0.097
C988         c              81.487    31.334      0.020     18.171     21.183      0.060
C989         c              77.496    41.059      0.081     13.548     16.545      0.091
C990         c              80.483    33.963      0.041     13.118     16.094      0.071
C991         c              77.780    34.625      0.017     11.873     15.149      0.058
C992         c              82.456    29.783      0.021     10.468     13.850      0.061
C993         c              79.639    36.782      0.002     16.913     19.379      0.051
C994         c              81.466    38.450      0.044     11.187     13.633      0.072
C995         c              80.823    38.437      0.061     16.516     19.153      0.080
C996         c              78.843    41.489      0.041     15.273     18.120      0.071
C997         c              77.989    39.056      0.014     11.381     13.966      0.057
C998         c              80.083    36.881      0.091     10.505     13.248      0.095
C999         c              80.180    36.797      0.089     14.580     17.876      0.094

Q Vehicle fuel tank capacity /115.8700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4900/
g inverse refueling rate /0.0080/
v average Velocity /37.7700/
gv charging speed /125.3300/

--------------------
instance_id /915/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.321001707083412,0.9996203097432167,1.845650360858833,1.5169905530276109,0.929119125801251,0.22548850640933618,2.7947732185277814,0.7441560353216364,2.8898037231076428,0.279157202620098,0.7453399545908401,1.3253284061497967,1.4519934446184628,0.4282755079998686,1.317979016062375,2.5105633111273784,1.851036260046008,1.6090146290544398,0.4101374115046868,2.053704877722175,1.3337509421731344,2.606409522209573,1.7081406067970404,2.3983316951859304,0.5752227156798312,0.5946998592682688,2.7618240791983477,2.693348633514727,1.718658102515866,1.2393249592792135,1.0166286729491023,2.213947026738401,2.1841286902697017,2.9773818224367217,0.846621102818801,0.9284858298122339,1.938289660410668,1.307420441428952,2.5547712147042905,0.9617815720498923]/
