StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.098    44.592      0.008     14.351     17.230      0.054
C920         c              27.990    48.498      0.092     14.955     18.658      0.096
C921         c              10.938    14.523      0.018      8.562     11.779      0.059
C922         c              41.090    19.828      0.050     14.496     17.117      0.075
C923         c              93.455    13.378      0.060     16.998     19.515      0.080
C924         c              49.200    16.014      0.058     15.927     18.613      0.079
C925         c              66.611    15.721      0.081      9.639     12.048      0.091
C926         c              97.359    40.372      0.048     12.308     15.105      0.074
C927         c              31.184    20.315      0.012     13.662     16.173      0.056
C928         c              23.893    86.564      0.049     12.688     15.625      0.074
C929         c              38.330    46.502      0.019      8.620     11.239      0.059
C930         c              71.852     4.661      0.099     16.154     19.530      0.100
C931         c              27.820    55.590      0.025     13.583     17.859      0.062
C932         c               8.045    35.592      0.049     14.114     18.296      0.074
C933         c               3.203    86.055      0.027      9.256     12.825      0.064
C934         c               8.984    97.463      0.052     15.094     18.438      0.076
C935         c              16.044    91.695      0.003     17.776     21.153      0.052
C936         c              36.893    56.426      0.077     12.357     15.470      0.089
C937         c              22.774     0.492      0.038     17.703     20.927      0.069
C938         c               8.553    91.277      0.066     15.851     19.961      0.083
C939         c              36.045     6.314      0.019     11.884     14.844      0.059
C940         c              41.009    73.889      0.082     17.772     21.058      0.091
C941         c              52.832    65.960      0.028     16.469     19.582      0.064
C942         c              59.181    50.356      0.088     17.061     20.607      0.094
C943         c              92.865    27.235      0.045     12.580     15.931      0.072
C944         c              17.376    76.517      0.001     16.226     19.482      0.050
C945         c              45.078    24.964      0.041     12.569     16.742      0.071
C946         c              51.195    56.212      0.058     16.894     21.655      0.079
C947         c              40.733    17.482      0.034     18.276     21.339      0.067
C948         c              94.467    20.470      0.011     11.067     13.439      0.055
C949         c              56.093    39.577      0.041     12.948     15.923      0.071
C950         c              64.632    38.037      0.051      8.319     12.565      0.075
C951         c              52.101    89.118      0.038     17.854     20.737      0.069
C952         c              43.124    85.716      0.058     16.843     18.963      0.079
C953         c              44.546    94.778      0.099      9.213     12.106      0.100
C954         c              24.250    26.377      0.082      8.000     11.859      0.091
C955         c              98.805    42.544      0.066     16.387     19.737      0.083
C956         c               9.591    12.551      0.086     10.193     13.481      0.093
C957         c              88.207    82.965      0.098     13.188     15.737      0.099
C958         c              33.857    22.642      0.050      9.398     13.107      0.075
C959         c              71.065    54.377      0.085     14.454     17.722      0.093
C960         c              51.121    85.127      0.030     16.438     19.542      0.065
C961         c              27.685    21.264      0.037      9.204     13.077      0.069
C962         c               0.549    28.553      0.079     15.908     19.650      0.089
C963         c              82.071    32.667      0.006      8.822     11.503      0.053
C964         c               4.352    85.258      0.050     14.821     18.455      0.075
C965         c              82.593    22.252      0.029     11.809     15.052      0.064
C966         c              11.488    12.307      0.100     14.924     18.621      0.100
C967         c              97.110    55.910      0.036     10.252     12.677      0.068
C968         c              87.725    89.433      0.079     13.325     15.801      0.089
C969         c              27.149    83.052      0.093     17.414     20.425      0.097
C970         c              99.947    71.806      0.024     18.167     20.162      0.062
C971         c              29.782    84.620      0.069     10.104     13.698      0.084
C972         c              11.759    92.128      0.056     14.570     18.303      0.078
C973         c               7.500    66.919      0.027      9.151     11.988      0.064
C974         c              91.796    24.109      0.048      8.554     11.923      0.074
C975         c               9.721    14.504      0.019      9.095     12.226      0.059
C976         c              82.385    48.701      0.025     17.225     19.977      0.062
C977         c              79.173    51.123      0.012     17.415     20.443      0.056
C978         c              27.030    80.120      0.071     17.873     20.919      0.086
C979         c              56.638    74.044      0.026      8.000     11.891      0.063
C980         c              94.084    65.904      0.007     16.503     19.044      0.054
C981         c              77.868    39.423      0.060      8.321     11.477      0.080
C982         c              23.029    21.796      0.020     14.346     17.610      0.060
C983         c              37.133     5.347      0.035     17.803     21.220      0.068
C984         c              47.667    92.686      0.035     10.579     13.713      0.068
C985         c              97.006    63.506      0.032      9.956     12.259      0.066
C986         c              69.025    84.352      0.026     17.122     20.514      0.063
C987         c               9.113     4.396      0.098     17.642     20.537      0.099
C988         c               9.837     2.517      0.071     17.646     20.848      0.086
C989         c              48.986    50.704      0.065     15.841     18.279      0.082
C990         c              17.653    42.517      0.071     17.559     20.428      0.086
C991         c              60.085    56.157      0.079     11.742     14.926      0.089
C992         c              62.097    85.985      0.096      8.920     12.275      0.098
C993         c              22.077     3.310      0.087      8.628     11.884      0.093
C994         c              31.107    59.094      0.006     11.707     14.546      0.053
C995         c              81.635    55.461      0.056     13.187     16.308      0.078
C996         c              39.270    30.403      0.011     14.259     17.437      0.055
C997         c              12.673    82.239      0.074     14.780     18.630      0.087
C998         c               5.568    15.984      0.050     15.254     17.735      0.075
C999         c              89.738    20.377      0.095     11.417     13.956      0.097

Q Vehicle fuel tank capacity /122.4700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4201/
g inverse refueling rate /0.0079/
v average Velocity /28.9100/
gv charging speed /127.1300/

--------------------
instance_id /555/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4885623132763104,1.6540093020358377,1.1287512754838362,1.3216863750001246,0.9345068479913181,1.1917286708459356,0.8720093010173784,1.4253415152369207,1.4356109086655655,2.147213033445788,1.7525660490510913,0.5449153352040645,2.1489566271276535,0.9667481117937567,1.5977356830954244,1.3254386198622454,1.196185411897713,1.372985765455709,2.4171500493812657,1.0786811196922925,1.3829817849024746,0.9290990087966032,1.3939279485573561,0.6893635123044282,1.8427837004742844,1.6703714764800308,1.0263417561048156,1.6416028959527604,0.5759313058853099,1.9212942699750162,1.5634479967904218,1.9578726080580822,1.8777967661454962,1.1920173914686656,1.2767025064841362,0.5001749312105641,1.5358489277304146,0.799894757073256,1.5055110645802703,0.4990869147129307]/
