StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.953    12.560      0.044     17.742     20.167      0.133
C920         c              96.596    86.326      0.008     16.768     19.998      0.033
C921         c              80.938    26.136      0.004     15.327     17.946      0.017
C922         c              46.936    23.272      0.009     17.854     20.167      0.117
C923         c              73.321    59.505      0.088      9.286     12.233      0.117
C924         c              49.671    11.346      0.007     13.972     16.134      0.033
C925         c              28.464     6.568      0.008      9.067     11.840      0.133
C926         c              96.568    18.845      0.010     14.803     17.095      0.150
C927         c              86.851    83.675      0.007     14.932     17.137      0.033
C928         c              32.642    54.952      0.006      9.493     12.853      0.167
C929         c               0.945    19.344      0.013      8.071     11.214      0.117
C930         c              49.628    60.708      0.009      8.879     11.979      0.033
C931         c              64.906    26.189      0.004     13.446     16.955      0.100
C932         c              48.072    73.817      0.007     15.357     18.181      0.083
C933         c              73.005    53.863      0.060     14.781     17.299      0.167
C934         c              57.622     4.906      0.005     13.293     15.432      0.133
C935         c              99.268    66.026      0.001     14.015     16.847      0.100
C936         c               4.154    43.720      0.001     10.659     14.524      0.100
C937         c              93.294    47.914      0.008     11.091     13.036      0.117
C938         c               6.451    80.336      0.007     10.731     14.516      0.150
C939         c              84.255    54.713      0.054     12.201     15.244      0.167
C940         c              20.661    75.469      0.091     11.394     14.427      0.033
C941         c              53.994    75.617      0.089     12.584     15.748      0.050
C942         c              91.524    69.327      0.009     10.843     13.509      0.033
C943         c              23.219    51.553      0.002     17.797     20.167      0.033
C944         c              26.379    69.162      0.008      9.394     13.438      0.117
C945         c              53.429    50.709      0.007     14.684     17.567      0.083
C946         c              69.674    85.006      0.008     17.375     20.167      0.033
C947         c              73.232    68.015      0.009     13.087     15.803      0.083
C948         c               7.837    75.499      0.021      8.000     11.313      0.167
C949         c              96.992    13.752      0.006     17.998     20.167      0.117
C950         c              42.314     1.815      0.008     14.396     16.191      0.150
C951         c              45.679     5.456      0.009     16.101     19.284      0.167
C952         c              51.150    78.411      0.005     10.908     14.632      0.017
C953         c              70.658    14.536      0.009     18.235     20.167      0.100
C954         c              26.251    60.496      0.008     16.623     20.167      0.100
C955         c              20.136    18.025      0.003     15.618     18.664      0.100
C956         c              63.933    71.359      0.007     18.021     20.167      0.067
C957         c              58.102    72.877      0.009     14.539     17.664      0.017
C958         c              68.925    61.824      0.004     12.693     15.810      0.033
C959         c              74.632    81.251      0.002     12.107     14.336      0.100
C960         c              76.768    15.547      0.002     13.992     17.027      0.067
C961         c              41.314    67.369      0.003     12.193     15.836      0.050
C962         c              50.914    19.470      0.006     15.297     18.726      0.083
C963         c              22.726    41.330      0.035     18.003     20.167      0.150
C964         c              41.983    26.169      0.007      8.656     12.484      0.083
C965         c              16.399    88.282      0.007     15.347     18.470      0.117
C966         c               5.264    90.205      0.032     10.206     13.649      0.033
C967         c              36.618    81.886      0.002     17.458     20.167      0.133
C968         c              23.938    21.721      0.081     11.319     14.668      0.150
C969         c              29.717    32.497      0.008     13.711     16.250      0.083
C970         c              32.855    20.285      0.001     10.857     14.050      0.033
C971         c              93.659    86.144      0.002      9.883     12.871      0.067
C972         c              16.997    87.892      0.007     10.091     13.031      0.067
C973         c               4.989    93.331      0.010     16.951     20.167      0.100
C974         c              78.719    40.805      0.003     11.364     14.610      0.100
C975         c              54.205    29.373      0.056     10.012     13.470      0.167
C976         c              26.877    21.867      0.003     12.721     16.350      0.067
C977         c              95.421    99.671      0.003     12.545     14.425      0.100
C978         c              29.492    64.847      0.050      8.278     10.901      0.067
C979         c              85.285    78.489      0.009     16.668     18.520      0.100
C980         c              72.681    33.667      0.002     17.964     20.167      0.117
C981         c              57.935    80.584      0.006     16.475     18.530      0.083
C982         c              32.601    50.062      0.004     12.286     15.789      0.150
C983         c              53.583    91.526      0.006      8.640     11.861      0.117
C984         c              46.112    51.509      0.004      9.961     12.457      0.017
C985         c              64.870     6.372      0.006      9.228     12.220      0.167
C986         c               2.328    71.927      0.008     14.725     18.555      0.050
C987         c              76.030    33.320      0.006     12.053     13.689      0.100
C988         c               3.127    35.976      0.009      8.000     11.560      0.017
C989         c              68.622    69.140      0.008      9.087     11.356      0.067
C990         c              89.843    88.742      0.005     17.830     20.167      0.083
C991         c              34.052     8.429      0.002     10.987     14.287      0.067
C992         c              42.978    13.202      0.003     13.252     16.431      0.100
C993         c              66.573    57.160      0.099     13.127     16.617      0.033
C994         c              89.220    77.286      0.040     18.111     20.167      0.083
C995         c              50.319    98.918      0.040     16.741     19.148      0.150
C996         c              89.904    56.359      0.009     14.036     17.200      0.017
C997         c              98.605    14.218      0.045     14.118     16.541      0.050
C998         c              82.124    73.910      0.007     12.908     15.624      0.083
C999         c              58.845    32.601      0.005      8.758     11.572      0.050

Q Vehicle fuel tank capacity /118.5900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4205/
g inverse refueling rate /0.0067/
v average Velocity /28.0900/
gv charging speed /149.7500/

--------------------
instance_id /198/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1405927803865628,0.4996830937889047,2.972359735249466,2.1454377362921795,1.3279319381373156,3.071405861045615,0.8390290340448158,1.0038760978167165,1.5500960497766088,2.6330392492051407,1.8909539235048702,2.939071216226119,2.377854120806358,2.5860222844459315,2.753916988432952,1.334748993653446,0.888093722593567,1.7051669761680661,0.8256508591829614,0.9559005593524597,2.5008326888809718,2.6795026931953743,1.8582822486543382,0.9833230312107307,2.255853603790708,1.4685366855759239,1.2594720112227358,1.6629809649252858,1.3077148449641887,1.482265628296394,1.464494863862907,0.7808763723871867,2.2906066284730424,3.2049922338836785,0.8954142324566828,0.5114256883047018,1.2802495856477996,1.550062135589591,2.710896157842898,0.7187594939547254]/
