StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.047    56.007      0.007     16.493     16.957      0.054
C920         c              98.923    79.347      0.084     10.467     11.039      0.092
C921         c              85.815    31.466      0.095     18.560     18.989      0.097
C922         c              99.409    13.558      0.008     17.788     18.275      0.054
C923         c              89.817    99.404      0.004     13.593     14.140      0.052
C924         c               0.909    58.281      0.010     16.820     17.212      0.055
C925         c              46.906    58.992      0.002     14.750     15.219      0.051
C926         c              96.685    89.103      0.075      8.000      8.451      0.087
C927         c              87.762    29.671      0.006      9.580     10.054      0.053
C928         c               2.030    64.725      0.003     13.931     14.316      0.052
C929         c              48.839    87.281      0.003     11.617     12.077      0.052
C930         c               0.800    91.137      0.060     18.337     18.744      0.080
C931         c              26.441    17.837      0.003     17.589     18.101      0.052
C932         c              83.694    46.461      0.004     10.751     11.200      0.052
C933         c              80.774    46.242      0.010     16.087     16.592      0.055
C934         c              88.289    33.598      0.006     16.329     16.824      0.053
C935         c              91.669    32.891      0.049     13.681     14.142      0.074
C936         c              62.240    77.447      0.001      8.827      9.406      0.050
C937         c              60.363     8.408      0.002     17.442     17.926      0.051
C938         c              89.505    25.140      0.036     13.083     13.588      0.068
C939         c              33.023    33.200      0.008     15.844     16.362      0.054
C940         c              87.122    57.440      0.005     10.299     10.851      0.053
C941         c              53.817    95.697      0.094     12.204     12.725      0.097
C942         c              57.591    89.542      0.001     14.004     14.566      0.050
C943         c              39.968    65.191      0.009     12.061     12.607      0.054
C944         c              15.312    94.761      0.008     11.323     11.755      0.054
C945         c              46.574    93.635      0.007     10.569     11.069      0.054
C946         c              58.622    36.848      0.003     11.177     11.710      0.052
C947         c              97.431    69.302      0.006     18.613     19.158      0.053
C948         c              90.114    49.213      0.007      9.865     10.351      0.054
C949         c              71.097    57.295      0.007     18.609     19.152      0.054
C950         c              79.354    25.640      0.009     14.508     15.061      0.054
C951         c              63.088    63.050      0.003     11.566     12.125      0.052
C952         c              15.758    43.847      0.010     12.733     13.162      0.055
C953         c              55.525     6.451      0.006     19.229     19.713      0.053
C954         c              13.940     8.065      0.003     18.810     19.188      0.052
C955         c              89.126    12.370      0.098     18.405     18.915      0.099
C956         c              34.156    48.947      0.007     11.382     11.923      0.054
C957         c              23.192    80.249      0.007     17.104     17.629      0.054
C958         c              86.246    53.721      0.009     17.137     17.688      0.054
C959         c              72.459    71.053      0.005     14.206     14.739      0.053
C960         c              60.205    17.960      0.008     19.089     19.595      0.054
C961         c              33.667    69.934      0.008     17.704     18.255      0.054
C962         c              74.994    94.058      0.002     10.497     11.053      0.051
C963         c              90.869    67.832      0.021     13.342     13.950      0.061
C964         c              76.669    75.085      0.005     12.573     13.158      0.053
C965         c              10.788    72.852      0.074     11.637     12.144      0.087
C966         c              55.088    52.730      0.069     18.083     18.648      0.084
C967         c              56.651    65.378      0.004     12.794     13.285      0.052
C968         c              13.555     0.032      0.010     12.743     13.172      0.055
C969         c              90.978    84.604      0.003     14.226     14.928      0.052
C970         c              11.012    93.474      0.006     14.518     14.969      0.053
C971         c               4.773    24.541      0.008     16.308     16.722      0.054
C972         c              40.551    34.217      0.002     17.587     18.064      0.051
C973         c              43.788    85.788      0.007     15.519     16.027      0.054
C974         c              33.337    35.308      0.009     17.067     17.588      0.054
C975         c               2.484    90.910      0.049     14.001     14.438      0.074
C976         c               4.538    27.370      0.006     12.805     13.265      0.053
C977         c              54.039    71.623      0.008     11.806     12.401      0.054
C978         c              99.218    99.944      0.005     15.455     16.025      0.053
C979         c              74.836    67.493      0.003     10.133     10.682      0.052
C980         c              52.788    16.532      0.009     15.101     15.569      0.054
C981         c              43.094    30.020      0.009     14.918     15.445      0.054
C982         c              51.042    93.535      0.082     11.950     12.390      0.091
C983         c              27.434     1.462      0.003     14.189     14.609      0.052
C984         c              25.471    25.828      0.007     14.830     15.321      0.054
C985         c              85.774    40.467      0.004     18.637     19.173      0.052
C986         c              17.666    60.720      0.005     14.058     14.533      0.053
C987         c              22.762    85.856      0.008     15.506     15.955      0.054
C988         c              97.258    28.715      0.009     14.924     15.424      0.054
C989         c               0.556    17.010      0.008     15.824     16.212      0.054
C990         c              18.593    30.597      0.063     17.319     17.753      0.082
C991         c              55.473    66.243      0.002     17.991     18.572      0.051
C992         c              21.376    61.668      0.004     11.495     12.000      0.052
C993         c              97.910     5.872      0.008     15.218     15.749      0.054
C994         c              73.554    86.495      0.031     14.512     15.050      0.065
C995         c              95.551    50.660      0.009     11.768     12.393      0.054
C996         c              73.406    63.339      0.009     11.260     11.796      0.054
C997         c              98.773    55.635      0.004     11.696     12.174      0.052
C998         c              16.134    57.683      0.004     12.155     12.650      0.052
C999         c              16.341    94.588      0.009     15.464     15.937      0.054

Q Vehicle fuel tank capacity /122.1000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4291/
g inverse refueling rate /0.0075/
v average Velocity /34.7100/
gv charging speed /133.1100/

--------------------
instance_id /325/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.447979436774177,2.543275281698912,0.9164617672623785,0.7762105209950846,1.611117431990849,2.9228196963464432,3.62791277316263,1.3311174940736232,2.847374593223719,0.8515609012917488,2.213801684824076,2.200522656430052,2.19361531492651,2.0063578819678556,1.8328658861887919,2.2186410891391923,1.0572423322531639,0.5705846247527779,2.733347375637135,1.2678045136352574,1.9368200700937903,2.8147675506192478,1.9652234970768032,1.8249384902876051,3.3759497869071198,2.284623035916877,1.3159251912175716,1.8621355216657633,2.1327576631013003,2.4807572501029442,1.3604899036429179,1.3288994088200698,1.7791890258008771,1.3349057837573644,2.803815878449131,1.2937611092039099,1.3359486878752138,1.4272672751806046,1.2173504704461553,2.279674970570149]/
