StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.230    81.948      0.006      9.437     13.425      0.017
C920         c              53.302    94.872      0.007     16.197     19.339      0.083
C921         c              43.305    75.981      0.007     14.631     18.796      0.100
C922         c              41.732    51.206      0.031     14.907     18.734      0.067
C923         c              88.956    94.087      0.010     16.535     19.033      0.067
C924         c              37.026    53.964      0.010     10.139     13.614      0.150
C925         c              27.526    28.033      0.007     15.202     18.263      0.033
C926         c              18.641    78.513      0.005     18.251     20.183      0.100
C927         c              34.196    82.863      0.010     14.630     17.166      0.167
C928         c              97.405    62.575      0.055     16.481     19.374      0.100
C929         c              29.430    69.243      0.053     17.697     20.183      0.083
C930         c              65.268    49.603      0.007     12.623     16.605      0.150
C931         c              63.793    39.036      0.004     11.932     15.619      0.067
C932         c               7.998    74.122      0.002     14.703     17.793      0.167
C933         c              92.828    34.108      0.008     14.525     17.640      0.133
C934         c              87.664    19.868      0.009     14.718     18.257      0.017
C935         c              59.616    30.038      0.003      9.590     13.262      0.033
C936         c              37.425    26.064      0.052      8.970     12.853      0.167
C937         c              54.720    13.942      0.004     13.774     17.699      0.017
C938         c              85.484    20.289      0.021     13.743     17.517      0.133
C939         c              57.740    77.636      0.013     13.886     17.495      0.167
C940         c               5.748    26.736      0.004     12.584     16.113      0.083
C941         c              86.124    94.610      0.009     15.700     18.907      0.167
C942         c              19.627    22.789      0.005     17.902     20.183      0.050
C943         c              25.998     0.110      0.008     12.736     15.129      0.033
C944         c              54.212    43.543      0.002     10.530     14.115      0.117
C945         c              93.710    53.488      0.039     16.434     20.183      0.100
C946         c              58.392    13.586      0.003     11.739     15.343      0.133
C947         c              16.674    17.293      0.004     16.959     20.183      0.067
C948         c               4.179    30.610      0.002     10.664     14.500      0.033
C949         c              59.026    73.645      0.003      8.259     11.147      0.067
C950         c              22.133    94.597      0.003     15.050     18.793      0.033
C951         c              68.989    64.512      0.001     14.874     18.192      0.083
C952         c               0.670    48.522      0.008     10.384     13.127      0.050
C953         c              29.311    57.099      0.006      9.033     12.950      0.050
C954         c              85.579     9.918      0.008     11.546     15.483      0.117
C955         c               2.676    99.792      0.009     13.297     17.368      0.017
C956         c              87.678    98.790      0.005     13.978     17.130      0.017
C957         c              63.858     4.907      0.008     12.542     14.488      0.117
C958         c              75.381    21.132      0.005     17.534     20.183      0.133
C959         c              56.976    67.669      0.009     16.858     20.183      0.117
C960         c               8.615    72.379      0.002     16.086     19.736      0.067
C961         c              79.814    29.964      0.056      8.773     12.089      0.083
C962         c               8.194    43.975      0.008      8.588     11.375      0.100
C963         c              46.774    91.787      0.006      9.694     12.304      0.117
C964         c              77.611    53.711      0.056      8.000     11.000      0.017
C965         c              89.467    78.176      0.061     14.448     17.625      0.100
C966         c              96.796    57.357      0.071     13.861     16.319      0.150
C967         c               5.548    79.864      0.008     15.195     18.397      0.117
C968         c              76.431     6.894      0.007     11.351     14.269      0.017
C969         c              97.403    57.547      0.002     18.207     20.183      0.050
C970         c              19.170    94.741      0.004     13.644     16.858      0.117
C971         c              99.431    48.671      0.002     14.777     18.012      0.100
C972         c              44.957     8.061      0.052     15.111     17.508      0.050
C973         c              21.343    18.892      0.077     16.730     19.428      0.117
C974         c               0.348    53.737      0.008     16.783     19.496      0.017
C975         c              25.667    54.994      0.006     14.431     17.632      0.117
C976         c              18.639    36.314      0.005     16.572     19.782      0.150
C977         c              88.818    61.285      0.003      8.000     11.467      0.017
C978         c              88.312    38.260      0.070     14.677     17.322      0.117
C979         c              99.525    94.640      0.002     17.238     19.336      0.067
C980         c              34.193    22.971      0.002     11.645     15.165      0.117
C981         c              54.343    50.550      0.003     15.428     19.688      0.033
C982         c              93.574    44.598      0.005     14.022     18.984      0.167
C983         c              55.541    71.918      0.007     14.294     17.572      0.100
C984         c              65.429    78.829      0.003     17.011     20.183      0.133
C985         c               8.961     2.469      0.010     14.245     17.688      0.133
C986         c               2.261    48.930      0.004     15.079     18.374      0.133
C987         c              15.730    69.290      0.008     11.344     14.731      0.167
C988         c              74.709    52.415      0.004     17.034     19.796      0.017
C989         c              31.081    33.061      0.003     10.527     13.675      0.133
C990         c              47.365    22.757      0.009      8.112     11.670      0.150
C991         c              76.810    74.873      0.001     12.531     15.751      0.150
C992         c              47.516     5.519      0.009     18.043     20.183      0.017
C993         c              95.226    65.546      0.006     18.320     20.183      0.100
C994         c              30.006    30.486      0.063     13.050     15.834      0.100
C995         c               9.743     7.641      0.006     17.089     19.889      0.133
C996         c              14.625    52.873      0.002      9.683     13.686      0.017
C997         c              58.524    69.061      0.005     14.869     17.988      0.117
C998         c              66.481    78.486      0.071     10.852     15.213      0.150
C999         c              83.627    98.368      0.005     14.380     18.070      0.150

Q Vehicle fuel tank capacity /124.1200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4372/
g inverse refueling rate /0.0068/
v average Velocity /41.6200/
gv charging speed /147.4700/

--------------------
instance_id /608/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4854847788732013,0.8358775928724053,1.1613859310464667,1.61389639019458,1.188437347613987,0.8503231937813772,0.5067749057395973,0.2789684079839586,0.9010758536883233,1.5316622928441508,0.6709109821955825,0.9866751050450729,1.1183473629992513,0.9604702211910372,1.381832685780571,1.328255920354585,1.0140686823244989,1.3380431940309323,1.1321869379208396,1.9256224069434986,0.156785898718508,0.7923609583722381,0.35170041268544,0.8989677483277584,1.43554507672878,0.9855944922976695,1.2030569608807518,0.8394590775320228,1.309122841501774,0.6138250268375428,0.32818446622756026,0.8223511861717108,0.9781245060171688,1.488196961440782,0.7680362980917328,0.44362955638195667,1.2866712843685282,0.807249433582791,0.6501940194499803,0.17792296848710915]/
