StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              96.371    47.757      0.008     17.306     17.724      0.054
C919         c              95.083    47.569      0.006     14.810     15.341      0.053
C920         c              97.078    53.500      0.009     13.641     14.101      0.054
C921         c              99.401    50.846      0.005     11.427     11.944      0.053
C922         c              99.178    52.784      0.007     12.126     12.690      0.054
C923         c             103.134    49.686      0.008     14.130     14.608      0.054
C924         c             103.550    48.652      0.002     14.588     15.099      0.051
C925         c             101.380    51.473      0.008     10.383     10.874      0.054
C926         c             103.341    46.502      0.004     16.211     16.725      0.052
C927         c              98.273    48.599      0.006     18.847     19.341      0.053
C928         c             100.648    49.073      0.008     11.454     11.939      0.054
C929         c             104.972    52.896      0.008     16.152     16.621      0.054
C930         c             100.846    52.376      0.006     15.040     15.451      0.053
C931         c              96.096    53.836      0.008     14.677     15.200      0.054
C932         c             103.638    46.879      0.071     14.149     14.665      0.086
C933         c             103.188    52.264      0.002     15.191     15.699      0.051
C934         c             100.497    50.384      0.004     19.633     20.140      0.052
C935         c              99.367    49.551      0.031     10.771     11.241      0.065
C936         c              98.025    52.943      0.004     15.647     16.125      0.052
C937         c             104.197    54.869      0.007     17.261     17.784      0.054
C938         c              97.122    43.661      0.006     17.303     17.825      0.053
C939         c              98.612    49.052      0.003     13.599     14.015      0.052
C940         c             100.529    46.804      0.008     13.148     13.582      0.054
C941         c              99.922    49.144      0.006     13.679     14.171      0.053
C942         c             102.903    57.468      0.004     10.644     11.133      0.052
C943         c              98.168    49.817      0.006     10.262     10.780      0.053
C944         c             104.272    47.729      0.096     12.273     12.756      0.098
C945         c             102.355    53.508      0.002     10.815     11.299      0.051
C946         c              99.668    51.800      0.003     10.772     11.162      0.052
C947         c              99.580    51.390      0.004     11.830     12.306      0.052
C948         c              97.983    50.093      0.065     17.418     17.872      0.082
C949         c             106.812    49.622      0.053     10.935     11.395      0.077
C950         c              97.396    51.581      0.007     19.138     19.646      0.054
C951         c             102.789    48.495      0.007     17.581     18.031      0.054
C952         c              98.753    48.823      0.010     15.363     15.875      0.055
C953         c             100.265    52.321      0.034     13.878     14.374      0.067
C954         c             104.214    52.922      0.006     13.935     14.399      0.053
C955         c              99.727    50.583      0.009     15.599     16.126      0.054
C956         c             102.151    47.865      0.044     19.339     19.828      0.072
C957         c             101.291    54.808      0.035     14.943     15.401      0.068
C958         c              99.462    49.803      0.007     12.730     13.192      0.054
C959         c              95.405    52.440      0.003     12.493     12.958      0.052
C960         c             105.352    47.805      0.026     19.330     19.868      0.063
C961         c             100.536    55.735      0.003     19.325     19.800      0.052
C962         c              98.509    50.376      0.088     19.327     19.815      0.094
C963         c              92.534    49.603      0.009     12.978     13.457      0.054
C964         c              99.777    45.829      0.008     16.276     16.719      0.054
C965         c             102.240    55.303      0.028     12.688     13.160      0.064
C966         c             101.718    54.180      0.007     18.564     18.997      0.054
C967         c             102.897    45.322      0.008     10.168     10.629      0.054
C968         c             100.580    55.583      0.010     17.114     17.572      0.055
C969         c              95.483    46.258      0.007     16.482     16.870      0.054
C970         c              97.465    49.961      0.006     14.508     14.957      0.053
C971         c              97.999    57.095      0.020     13.965     14.398      0.060
C972         c              92.475    49.803      0.009     11.413     11.926      0.054
C973         c             102.670    55.344      0.004     11.954     12.501      0.052
C974         c             100.646    46.804      0.004     15.691     16.235      0.052
C975         c              99.768    47.668      0.003     17.383     17.884      0.052
C976         c              94.424    46.246      0.006     11.477     11.992      0.053
C977         c             106.248    48.885      0.008     11.779     12.224      0.054
C978         c              95.297    53.496      0.050     13.933     14.387      0.075
C979         c              98.652    50.210      0.009     14.019     14.564      0.054
C980         c             104.512    49.225      0.005     18.341     18.717      0.053
C981         c              92.943    48.279      0.003     12.247     12.745      0.052
C982         c             100.124    56.918      0.009     16.728     17.247      0.054
C983         c             101.171    45.743      0.005     11.481     11.975      0.053
C984         c              99.566    52.836      0.008     12.653     13.230      0.054
C985         c              98.371    49.471      0.028     19.412     19.883      0.064
C986         c             100.456    48.398      0.047     17.276     17.724      0.073
C987         c              93.479    50.893      0.005     15.037     15.564      0.053
C988         c             105.503    47.009      0.072     13.049     13.558      0.086
C989         c              99.941    51.351      0.010     10.953     11.465      0.055
C990         c             100.113    46.778      0.006     15.452     15.947      0.053
C991         c              96.823    53.609      0.007     10.533     11.082      0.054
C992         c              99.697    51.551      0.018     10.465     10.965      0.059
C993         c              99.204    56.102      0.007     10.702     11.200      0.054
C994         c              99.785    50.282      0.008     18.834     19.233      0.054
C995         c             103.719    45.655      0.004     11.353     11.768      0.052
C996         c              94.849    55.013      0.006     16.474     16.959      0.053
C997         c             104.395    53.236      0.006     16.636     17.084      0.053
C998         c              98.456    44.019      0.007     14.293     14.813      0.054
C999         c             106.571    51.431      0.009     13.203     13.657      0.054

Q Vehicle fuel tank capacity /112.8400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4450/
g inverse refueling rate /0.0083/
v average Velocity /42.9300/
gv charging speed /120.6000/

--------------------
instance_id /510/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2682420327851682,1.8419273574086528,2.277037002098771,1.622530346596769,1.4072440790536314,1.6201472191573474,1.6255182463179503,1.8727838757344275,1.669833968018084,2.3535612202838805,0.2852240225542154,2.1128682326476502,1.2038335538012215,0.24194585669026036,2.4071027278367083,1.3978298468314778,1.017688169833223,0.9484010357657356,1.7909493340749179,1.3252215973349943,0.1061756323666807,1.4644241458542429,1.5487788895200885,1.5342802792803605,1.7416734304788852,0.2264399887483644,1.1899819573634567,2.3291000208786246,0.7629190756203148,1.1573128176798948,0.26384473986879675,1.6795189947212634,1.930565942789356,1.3492158540939625,1.8639043695743363,2.0693376778989268,1.7120060633725447,1.8233107057400775,1.7244788406142961,1.004573225772962]/
