StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.572    67.188      0.010     15.012     19.122      0.133
C920         c              82.323    72.006      0.002     11.877     14.290      0.100
C921         c              92.669    73.514      0.064     11.003     13.430      0.167
C922         c              87.310    73.057      0.010      9.138     12.545      0.117
C923         c              86.084    70.083      0.004     17.420     19.421      0.033
C924         c              84.646    69.732      0.004     14.854     18.203      0.050
C925         c              83.043    70.504      0.005     12.805     15.308      0.150
C926         c              90.088    76.977      0.002     12.003     14.892      0.050
C927         c              80.803    69.723      0.011     12.435     15.396      0.033
C928         c              79.266    73.394      0.008     18.047     21.442      0.133
C929         c              83.817    80.236      0.008     14.985     18.489      0.150
C930         c              91.106    67.112      0.002     14.667     17.291      0.100
C931         c              83.457    72.236      0.009     17.735     21.451      0.017
C932         c              84.648    77.809      0.003     15.255     18.554      0.017
C933         c              85.374    73.201      0.007     16.683     19.592      0.133
C934         c              89.237    71.248      0.002     10.128     12.554      0.050
C935         c              83.705    77.647      0.006     12.488     15.355      0.017
C936         c              15.665    70.358      0.001     10.895     14.145      0.017
C937         c              12.548    67.097      0.099     15.551     17.780      0.150
C938         c              13.997    65.912      0.003     15.366     18.711      0.050
C939         c              15.813    66.287      0.003     17.636     21.329      0.133
C940         c              12.523    70.069      0.009      9.694     12.854      0.050
C941         c              12.175    67.109      0.003     15.894     19.373      0.133
C942         c              15.918    61.006      0.009     11.831     15.357      0.117
C943         c               9.264    71.846      0.008     15.808     19.701      0.167
C944         c              12.601    67.793      0.030     14.885     18.726      0.100
C945         c              11.875    66.984      0.002      9.269     13.267      0.150
C946         c               7.486    70.398      0.056      9.821     13.683      0.167
C947         c              12.404    70.571      0.001     12.720     16.002      0.117
C948         c               7.063    62.278      0.064     15.717     19.516      0.167
C949         c              11.967    63.605      0.005     12.476     16.788      0.100
C950         c              12.088    66.424      0.040      8.000     11.304      0.167
C951         c              12.531    70.909      0.096     15.536     18.084      0.017
C952         c               5.260    64.585      0.009      8.168     11.977      0.033
C953         c              11.212    68.018      0.035      9.936     12.684      0.133
C954         c              16.361    63.977      0.006     17.593     21.101      0.133
C955         c               9.787    70.017      0.010     11.927     15.371      0.050
C956         c              17.036    65.861      0.007     16.707     19.673      0.150
C957         c              12.659    68.681      0.004     13.259     16.538      0.100
C958         c              11.534    67.076      0.008     10.351     12.842      0.083
C959         c              12.504    68.330      0.005     15.804     19.686      0.133
C960         c              13.438    65.732      0.004     14.383     16.592      0.117
C961         c               9.615    69.945      0.096     18.433     20.768      0.067
C962         c               9.872    65.137      0.007     10.660     14.429      0.050
C963         c               7.327    66.780      0.002     12.006     15.146      0.017
C964         c              11.109    63.329      0.006      8.364     12.636      0.117
C965         c               7.396    64.719      0.009     12.079     15.862      0.033
C966         c              14.404    68.082      0.003      8.678     12.728      0.133
C967         c              11.846    68.312      0.005     13.926     17.689      0.133
C968         c               9.136    66.009      0.004     13.277     16.542      0.017
C969         c              17.882    65.351      0.010     10.239     14.208      0.100
C970         c              16.297    65.091      0.069     13.975     17.274      0.133
C971         c              18.186    63.906      0.009     11.448     13.333      0.133
C972         c              10.249    59.715      0.005      9.264     12.807      0.017
C973         c              16.634    62.011      0.010     12.291     15.508      0.133
C974         c               8.838    67.629      0.009      9.593     12.459      0.133
C975         c              14.045    65.297      0.052      8.000     10.307      0.117
C976         c              15.319    69.828      0.006      8.000     11.033      0.033
C977         c              14.091    68.675      0.009     16.523     19.114      0.150
C978         c              19.379    66.961      0.091      8.000     10.608      0.083
C979         c              11.151    68.103      0.004      8.000     10.455      0.050
C980         c              14.114    66.900      0.007     14.621     17.555      0.067
C981         c              17.911    62.215      0.005     13.325     15.394      0.117
C982         c              13.596    66.753      0.005     10.560     13.226      0.083
C983         c              13.776    68.686      0.004     12.405     16.570      0.050
C984         c              16.745    69.368      0.072      9.047     13.132      0.067
C985         c              12.788    67.643      0.081     16.352     21.707      0.167
C986         c              11.982    65.389      0.004      9.496     13.206      0.067
C987         c              12.213    64.762      0.005     16.666     20.433      0.067
C988         c              11.589    60.817      0.009      8.000     11.369      0.167
C989         c              12.325    67.542      0.007     14.054     17.955      0.083
C990         c              10.528    70.483      0.006     14.338     18.280      0.083
C991         c               7.375    63.566      0.009     16.950     20.846      0.083
C992         c              12.309    63.507      0.008      9.563     12.132      0.050
C993         c              12.852    68.948      0.001     16.772     19.913      0.100
C994         c               9.962    62.596      0.040     18.232     21.197      0.017
C995         c              16.962    68.028      0.007     12.267     16.048      0.033
C996         c              12.709    64.760      0.008     17.595     21.427      0.033
C997         c              12.604    67.481      0.010     13.844     17.893      0.067
C998         c              15.750    65.986      0.027     17.205     20.982      0.033
C999         c              11.514    67.619      0.005      8.000     11.146      0.133

Q Vehicle fuel tank capacity /112.8200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4010/
g inverse refueling rate /0.0072/
v average Velocity /31.8500/
gv charging speed /139.4400/

--------------------
instance_id /811/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8290911445304379,2.680897860351624,0.9323754696332633,1.8273401634015287,2.5146802499103447,1.9261363270568976,2.0497338612876863,1.8100910518162294,0.5502253178529583,0.6803374583593476,1.70599990719718,2.731881292235723,3.1256307607475597,0.9256496798656867,1.2691787063278261,2.5177808004775097,2.8070086906935425,2.0074128234372304,2.298249419115488,2.6401321785556995,2.7150677275791586,0.8036282514991628,1.0247964387416082,0.7624064324150284,0.4006107214203564,2.0877133182849144,2.049302737383016,1.8154984936319745,1.3809408134028838,2.0584226323583223,1.5491670843377232,0.43315767589315507,1.4258369129259223,0.8157418519626602,2.2679745295394933,2.1020149813816236,1.0475337154483724,1.933576433498493,1.601968087990328,2.649307978779783]/
