StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.107    87.452      0.077     16.912     17.443      0.017
C920         c              32.796    99.126      0.098     11.361     11.798      0.067
C921         c              42.216    47.523      0.030     11.655     12.114      0.017
C922         c              15.854    90.750      0.029     12.641     13.145      0.083
C923         c              33.493     6.423      0.022     16.214     16.762      0.083
C924         c              97.561     8.020      0.047     12.196     12.703      0.117
C925         c               8.606    45.573      0.078     10.497     10.992      0.117
C926         c              73.411    51.405      0.080     16.001     16.532      0.067
C927         c              80.599    14.214      0.059      9.056      9.697      0.033
C928         c              58.414    34.691      0.071     14.296     14.844      0.050
C929         c              89.067    97.384      0.035     12.004     12.447      0.083
C930         c              67.666    16.442      0.011     16.614     17.137      0.083
C931         c              41.827    98.676      0.003     13.400     13.927      0.017
C932         c              38.878    96.538      0.074     16.017     16.470      0.150
C933         c              70.936    80.779      0.055     18.988     19.459      0.083
C934         c              63.220    98.621      0.021     18.242     18.741      0.133
C935         c              19.804    50.317      0.022     19.459     20.052      0.050
C936         c              51.850     0.487      0.060     11.221     11.886      0.033
C937         c              30.698    38.372      0.048     13.092     13.801      0.067
C938         c              63.301    14.952      0.087     11.611     12.200      0.167
C939         c               1.771    11.362      0.013     15.975     16.526      0.117
C940         c              49.476    46.049      0.029     16.209     16.753      0.150
C941         c               7.564    89.643      0.080     13.245     13.761      0.133
C942         c              25.724    50.935      0.028      9.687     10.208      0.083
C943         c               3.033    25.166      0.070     16.218     16.753      0.067
C944         c              72.043    31.512      0.061      9.478     10.016      0.150
C945         c              53.361    15.307      0.013     17.426     18.043      0.100
C946         c              39.590    66.311      0.094     10.958     11.401      0.100
C947         c              38.743     4.670      0.040     17.175     17.786      0.117
C948         c              81.325    60.466      0.090      9.738     10.268      0.017
C949         c              85.086    57.446      0.062     10.636     11.148      0.017
C950         c              37.498     0.206      0.019     12.862     13.483      0.133
C951         c              64.102    33.122      0.032      8.767      9.320      0.017
C952         c              75.869    19.884      0.065     14.482     15.086      0.150
C953         c              36.083    92.566      0.028     13.001     13.473      0.083
C954         c               8.460    83.484      0.078     11.905     12.431      0.133
C955         c              38.273    28.436      0.036      9.800     10.494      0.100
C956         c              23.824    97.421      0.051     17.981     18.521      0.050
C957         c               1.612     0.469      0.092     17.736     18.310      0.100
C958         c              18.931    48.359      0.028     13.508     14.025      0.050
C959         c              68.551    20.682      0.050     19.564     20.072      0.017
C960         c               0.305    87.498      0.074     12.099     12.627      0.033
C961         c              74.537    78.389      0.096     13.541     14.106      0.117
C962         c              38.155    25.898      0.007     17.519     18.086      0.083
C963         c              91.698    97.176      0.038     16.362     16.819      0.017
C964         c              68.727    88.802      0.032     12.926     13.452      0.150
C965         c              42.386    61.339      0.051     11.370     11.873      0.133
C966         c              22.524    28.594      0.036     10.028     10.658      0.133
C967         c              35.114    20.233      0.011     10.275     10.791      0.050
C968         c              93.498    67.902      0.070     15.592     16.142      0.150
C969         c              33.161    95.927      0.081     12.954     13.417      0.117
C970         c               3.089    29.411      0.024     12.074     12.582      0.150
C971         c              48.683    99.112      0.031     13.971     14.406      0.167
C972         c              72.564    37.918      0.095     15.555     16.083      0.117
C973         c              57.968    50.978      0.033     11.353     11.842      0.133
C974         c              31.844    30.346      0.024     14.643     15.357      0.133
C975         c              79.266    80.175      0.028     17.095     17.536      0.033
C976         c              18.949    65.638      0.016     16.206     16.797      0.017
C977         c              47.035     7.277      0.005     14.126     14.633      0.050
C978         c              13.908    44.757      0.062      9.901     10.488      0.033
C979         c               6.942    94.162      0.034     10.422     10.897      0.100
C980         c              69.345    88.566      0.035     10.646     11.079      0.033
C981         c              96.912    69.618      0.032     18.732     19.303      0.117
C982         c              67.249    42.027      0.057     14.549     15.143      0.050
C983         c              16.231     5.859      0.023     15.123     15.573      0.033
C984         c              26.653    94.268      0.067     12.783     13.276      0.117
C985         c              92.343    86.851      0.057     19.059     19.646      0.167
C986         c              35.181    43.645      0.060     11.863     12.438      0.017
C987         c              41.115    27.713      0.058     17.255     17.807      0.167
C988         c              11.702    84.218      0.061     10.591     11.012      0.150
C989         c              92.460     6.643      0.067     13.012     13.552      0.100
C990         c              61.965    39.090      0.036     13.508     13.969      0.033
C991         c              41.644    82.248      0.068     14.921     15.425      0.050
C992         c              62.097    40.890      0.048     13.551     14.186      0.033
C993         c              25.111    38.526      0.070     14.345     14.858      0.083
C994         c              34.076    44.655      0.024     14.482     14.944      0.067
C995         c              57.669    84.818      0.045     11.960     12.413      0.017
C996         c              16.372    91.255      0.086     12.239     12.649      0.150
C997         c              29.853    84.676      0.010     13.778     14.284      0.067
C998         c              75.919    31.555      0.046     11.353     11.904      0.133
C999         c              99.017    35.212      0.023     19.398     19.857      0.167

Q Vehicle fuel tank capacity /116.6600/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4696/
g inverse refueling rate /0.0079/
v average Velocity /37.0100/
gv charging speed /126.5400/

--------------------
instance_id /690/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3197335461424675,0.6999911614582923,1.4756484909334573,2.666104093068919,0.8654369472284066,0.7391015140441328,0.7518415991441001,2.695599298210718,1.1531957407940767,1.7478750585829887,1.057361442540916,2.4527704312186134,1.1558045437168534,1.5934394692865919,0.2164731892516823,1.736791246769735,0.7693521473655316,1.729019711596336,1.4775127139124107,0.40740406393948114,2.0509383093555984,2.345483668579766,2.285979139764884,1.1482088265629853,1.4763426537424806,1.2777303815927323,0.4444866373888065,0.32898222701372754,1.2052151687478319,1.6391903148518154,1.00153799978456,1.9516128058425393,0.6857714747926461,1.9740812016766445,0.35110723662695636,2.00196191374659,1.4019068381714537,1.9278057572189726,1.5447946224186904,1.4531747613487933]/
