StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.830    83.299      0.047     17.918     20.633      0.073
C920         c               9.833    77.985      0.005     14.049     18.127      0.053
C921         c              10.027    77.078      0.006     12.882     16.522      0.053
C922         c               9.684    78.532      0.054      8.000     10.173      0.077
C923         c               2.264    78.791      0.025     12.258     15.812      0.062
C924         c              10.169    75.925      0.004     12.010     16.396      0.052
C925         c               4.576    80.011      0.008     13.120     16.692      0.054
C926         c               5.440    73.074      0.004     10.561     14.398      0.052
C927         c              14.157    73.935      0.003     10.306     13.256      0.052
C928         c              11.042    73.847      0.008     18.460     20.633      0.054
C929         c               4.804    69.314      0.008     11.029     14.637      0.054
C930         c              12.994    78.907      0.005      8.000     11.270      0.053
C931         c              10.833    77.997      0.009     15.142     17.745      0.054
C932         c              10.873    78.381      0.010     12.184     14.964      0.055
C933         c               8.039    74.644      0.007     12.207     16.914      0.054
C934         c              14.419    82.421      0.009     15.227     19.231      0.054
C935         c               9.595    76.255      0.009      9.889     13.427      0.054
C936         c               7.279    76.497      0.044     10.989     14.344      0.072
C937         c              10.614    76.696      0.006      8.000     11.395      0.053
C938         c              10.360    75.886      0.009     15.787     19.002      0.054
C939         c               4.436    76.389      0.003      8.000     11.073      0.052
C940         c               9.394    71.368      0.010     17.419     20.633      0.055
C941         c              10.565    76.750      0.004      9.600     13.896      0.052
C942         c               5.570    78.684      0.053     13.629     16.779      0.077
C943         c              11.677    78.532      0.075      9.463     12.473      0.087
C944         c              17.743    75.760      0.009      8.423     11.280      0.054
C945         c               3.535    80.363      0.006     17.416     20.113      0.053
C946         c              18.483    78.139      0.005     11.267     15.281      0.053
C947         c              11.853    82.803      0.007     10.248     13.821      0.054
C948         c              10.663    75.800      0.003     16.631     20.633      0.052
C949         c              12.151    77.638      0.008     18.371     20.633      0.054
C950         c              14.610    73.020      0.079     11.284     15.262      0.089
C951         c              11.859    75.164      0.011      9.316     11.543      0.055
C952         c               8.705    73.851      0.008      8.977     11.337      0.054
C953         c              15.016    80.237      0.002     12.856     16.361      0.051
C954         c               6.533    83.366      0.002     17.188     20.633      0.051
C955         c              10.113    77.753      0.005      9.496     12.393      0.053
C956         c              15.427    74.037      0.002     13.947     17.031      0.051
C957         c               5.547    69.627      0.039      8.602     11.437      0.069
C958         c              13.087    77.055      0.007     12.628     16.168      0.054
C959         c              16.217    73.744      0.008     15.702     18.602      0.054
C960         c               9.232    68.487      0.004     11.123     13.566      0.052
C961         c               3.285    81.178      0.080      9.536     13.166      0.090
C962         c              10.132    76.392      0.003      8.559     11.822      0.052
C963         c               5.036    76.614      0.009     15.461     19.004      0.054
C964         c               3.533    73.026      0.008     10.298     13.358      0.054
C965         c               7.790    80.571      0.006     13.133     17.079      0.053
C966         c               5.763    72.574      0.010     13.055     16.732      0.055
C967         c              15.251    79.861      0.013     13.768     17.753      0.057
C968         c               8.345    72.585      0.003      8.641     11.810      0.052
C969         c              10.572    76.671      0.084     12.953     16.266      0.092
C970         c              16.777    79.993      0.001     11.375     14.560      0.050
C971         c              17.956    80.774      0.001      8.000     10.924      0.050
C972         c              11.068    78.219      0.002     14.872     18.562      0.051
C973         c               6.777    74.096      0.048     13.595     16.814      0.074
C974         c              16.351    69.897      0.007     11.712     14.712      0.054
C975         c              10.244    70.886      0.026     15.950     19.497      0.063
C976         c               9.070    77.111      0.009      8.000     10.512      0.054
C977         c              15.708    76.453      0.007      8.345     12.299      0.054
C978         c               7.715    77.559      0.009     17.191     20.633      0.054
C979         c              17.831    81.592      0.008      8.000     11.543      0.054
C980         c              10.107    75.653      0.039     16.436     20.030      0.069
C981         c               9.714    78.327      0.006     11.856     14.714      0.053
C982         c              11.913    73.041      0.009      8.000     11.003      0.054
C983         c              10.364    77.080      0.004     10.099     14.172      0.052
C984         c               2.783    81.065      0.078     17.863     20.633      0.089
C985         c              14.767    77.895      0.098     18.401     20.633      0.099
C986         c              10.080    76.892      0.002     15.655     18.811      0.051
C987         c               3.081    76.036      0.030     15.466     19.507      0.065
C988         c               9.903    76.701      0.006     13.671     17.084      0.053
C989         c              15.961    75.904      0.007      8.603     12.468      0.054
C990         c               8.999    76.082      0.008     13.854     16.947      0.054
C991         c               8.395    84.906      0.007      9.398     13.872      0.054
C992         c               6.298    83.322      0.007      9.462     12.968      0.054
C993         c              10.008    82.580      0.070      9.088     12.096      0.085
C994         c              10.079    77.299      0.006     10.992     13.902      0.053
C995         c               8.954    79.959      0.007      8.410     11.331      0.054
C996         c               4.800    70.423      0.002     16.789     20.633      0.051
C997         c              13.945    71.856      0.010     16.161     19.579      0.055
C998         c               8.035    75.586      0.004      8.000     10.901      0.052
C999         c               6.665    73.652      0.005     11.211     14.759      0.053

Q Vehicle fuel tank capacity /134.9300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4347/
g inverse refueling rate /0.0080/
v average Velocity /41.4300/
gv charging speed /125.1100/

--------------------
instance_id /627/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9875966678483656,0.9882239273986816,2.1878401489591415,1.3457908628853206,1.0852578817637182,2.310434046204225,0.5014059479109062,1.7704094876495318,1.8439364160178962,0.33482689808319765,1.1932747820985559,0.8066772840977519,1.4583039017932315,1.5805989171056334,1.7273452744301387,1.3759235043791485,2.0516292951971997,1.0718267153600427,1.5841355727208268,0.5014203556586966,1.155920010276098,0.6794862479656929,1.3679239766255022,0.3832605631005522,0.8011981196059287,1.281124206939602,1.688984677532917,1.3238665003059396,0.18474398812608592,0.6653223596518232,0.817290421008792,1.1243124657620418,2.140021407153469,0.5115942259768541,1.2783075048879542,0.5683232356818863,1.3480072946689283,1.484233839994778,1.679723971529537,1.7631260031535496]/
