StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.903    45.311      0.009     17.639     18.208      0.054
C920         c              61.739    63.278      0.020     11.015     11.603      0.060
C921         c              26.226    81.340      0.026     17.133     17.578      0.063
C922         c              85.145     0.342      0.066     11.406     11.903      0.083
C923         c              19.057     6.772      0.029     11.124     11.560      0.064
C924         c              55.116    69.025      0.076     15.677     16.123      0.088
C925         c              19.968    10.031      0.098     18.263     18.689      0.099
C926         c              18.477    77.081      0.068     15.865     16.371      0.084
C927         c              56.968    56.605      0.007     16.480     17.029      0.054
C928         c              26.651     2.156      0.088     11.967     12.447      0.094
C929         c              40.563    64.790      0.029     11.649     12.114      0.064
C930         c              72.632    72.570      0.035      9.862     10.521      0.068
C931         c              69.049    44.090      0.047     18.797     19.444      0.073
C932         c              22.901    75.897      0.021     13.771     14.192      0.061
C933         c              74.827    30.975      0.059     14.016     14.493      0.079
C934         c              96.816    74.809      0.053      9.056      9.693      0.077
C935         c              87.824    60.329      0.044     16.800     17.363      0.072
C936         c               3.363    51.827      0.016     12.008     12.423      0.058
C937         c               5.425    73.653      0.084     18.524     18.912      0.092
C938         c              61.971    73.010      0.058     10.470     11.018      0.079
C939         c              45.689    97.966      0.069     18.636     19.180      0.084
C940         c              66.463    24.584      0.067     18.128     18.714      0.084
C941         c              82.863    42.392      0.062     15.800     16.394      0.081
C942         c               5.723    77.479      0.036     12.244     12.665      0.068
C943         c              52.709    89.173      0.053     10.726     11.237      0.077
C944         c              70.066     2.564      0.003     17.369     17.887      0.052
C945         c              76.166    50.798      0.081     18.510     19.093      0.091
C946         c              47.616    96.972      0.024     15.525     16.044      0.062
C947         c              35.543     9.731      0.091     19.535     20.009      0.095
C948         c              80.707    42.228      0.071     14.216     14.817      0.086
C949         c              64.777    83.097      0.003     19.546     20.154      0.052
C950         c              90.052    14.113      0.039     17.382     17.866      0.069
C951         c              71.596    67.033      0.064     15.009     15.574      0.082
C952         c              47.753    18.185      0.032     13.379     13.885      0.066
C953         c               5.981    45.913      0.023     12.683     13.147      0.062
C954         c              63.117    23.728      0.079     14.719     15.262      0.089
C955         c              16.208    35.733      0.034     19.027     19.513      0.067
C956         c              51.830    35.672      0.023     11.952     12.421      0.062
C957         c              85.411    58.503      0.037     13.403     13.886      0.069
C958         c               2.245    72.343      0.092     11.895     12.396      0.096
C959         c              31.498    66.233      0.058     18.941     19.367      0.079
C960         c              43.986    66.844      0.088     17.839     18.343      0.094
C961         c              42.457    65.623      0.098     13.712     14.280      0.099
C962         c              17.863    41.023      0.008     11.800     12.342      0.054
C963         c              24.289    91.307      0.091     18.136     18.527      0.095
C964         c              20.275     4.812      0.006     13.158     13.562      0.053
C965         c              75.038    93.412      0.084     18.557     19.090      0.092
C966         c              76.362    96.633      0.088     13.668     14.276      0.094
C967         c              19.089    87.061      0.098     14.746     15.172      0.099
C968         c              92.553    44.635      0.052     16.173     16.730      0.076
C969         c               7.890    33.947      0.075     15.755     16.148      0.087
C970         c              42.417    48.028      0.008     16.008     16.629      0.054
C971         c              91.328    81.296      0.075     17.611     18.201      0.087
C972         c              85.844     8.213      0.051     12.397     12.810      0.075
C973         c              37.238    10.247      0.058     10.861     11.300      0.079
C974         c              66.785    17.850      0.055     14.870     15.342      0.078
C975         c              84.011    68.614      0.017     15.081     15.673      0.058
C976         c              44.066    26.082      0.024     15.679     16.198      0.062
C977         c              72.567    65.468      0.053      9.222      9.833      0.077
C978         c              11.406    11.297      0.040     16.790     17.150      0.070
C979         c              83.375     8.903      0.039     16.736     17.200      0.069
C980         c              48.896    86.040      0.088     19.573     20.239      0.094
C981         c              80.404    47.919      0.019     11.242     11.730      0.059
C982         c              64.342    48.498      0.064     11.463     12.004      0.082
C983         c              65.628    40.536      0.034     14.003     14.449      0.067
C984         c              57.931    24.959      0.023     14.054     14.621      0.062
C985         c              56.920    76.321      0.021     14.225     14.777      0.061
C986         c              42.019    68.520      0.020     12.112     12.663      0.060
C987         c              75.441    79.350      0.091     10.108     10.687      0.095
C988         c              67.948    15.973      0.006     10.779     11.280      0.053
C989         c              60.758    96.653      0.035     10.674     11.172      0.068
C990         c              14.838    15.302      0.092     11.430     11.850      0.096
C991         c              93.340    47.182      0.058     18.474     18.954      0.079
C992         c              96.095    49.154      0.087     12.554     13.074      0.093
C993         c              67.354    97.515      0.054     17.301     17.871      0.077
C994         c              72.510    32.361      0.071     11.116     11.644      0.086
C995         c              55.420    32.155      0.099     13.431     13.864      0.100
C996         c              54.955    17.576      0.066     17.402     17.863      0.083
C997         c              35.986    39.689      0.069     13.683     14.089      0.084
C998         c              45.241    51.038      0.087     17.203     17.711      0.093
C999         c               0.415    87.849      0.005     18.088     18.467      0.053

Q Vehicle fuel tank capacity /126.8300/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4486/
g inverse refueling rate /0.0083/
v average Velocity /31.1800/
gv charging speed /120.3900/

--------------------
instance_id /908/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7917093750973736,1.9078911481993694,2.657016718623396,0.3358301821992755,1.6437013709943604,2.0131020380191496,2.782293063313452,0.8862254465291705,2.7440947134836042,1.6764444675592811,0.7096670516375011,2.1084463040013204,2.9764595177519673,1.953102345471192,1.3071433047496852,2.218556213539786,2.371796810274735,1.9192327000160598,0.8479883392193936,2.381954780340399,2.456580623089052,2.121482638367158,1.1563104673679463,1.9882302676126207,0.539524779332696,1.8130361613499633,0.16648892976068316,2.407509126196421,2.3490766820174054,2.46686271822543,1.5350869829413547,0.21676331374687283,2.2705467564992916,2.7382383517788402,1.1141595870182281,3.2711981694949173,1.0135419755380084,1.8696005000298364,1.2574071395610253,1.5633739974704124]/
