StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.856    21.467      0.014     18.344     20.217      0.033
C920         c              97.148     9.240      0.017     14.029     16.281      0.083
C921         c              12.724    30.555      0.087     14.807     18.472      0.067
C922         c              46.004    46.629      0.096     14.619     18.334      0.133
C923         c              46.125    41.323      0.051      8.520     11.466      0.100
C924         c               7.953    51.054      0.041     16.806     19.796      0.117
C925         c              22.214    23.835      0.007      9.610     13.017      0.150
C926         c              61.126    47.858      0.032     11.660     15.445      0.017
C927         c              63.738    20.639      0.007     16.702     19.265      0.100
C928         c              92.310    23.673      0.093     17.910     20.217      0.050
C929         c              86.733    96.850      0.068     12.044     15.044      0.150
C930         c              78.702    67.939      0.018     13.759     16.236      0.017
C931         c              93.402    56.680      0.048     12.794     15.600      0.150
C932         c              73.089    60.200      0.049     12.229     14.043      0.100
C933         c               1.402    87.372      0.029     15.239     18.772      0.083
C934         c              19.023    84.826      0.070      8.000     10.875      0.150
C935         c              33.110    91.726      0.008     15.346     18.862      0.100
C936         c              97.990    23.399      0.096     16.016     18.965      0.067
C937         c              97.363    32.627      0.039     10.992     14.358      0.117
C938         c              99.170    14.482      0.100     10.523     13.190      0.150
C939         c              32.570    75.610      0.018     16.710     20.217      0.117
C940         c              32.121    43.700      0.090     14.791     17.543      0.050
C941         c              85.015    20.598      0.071     10.697     12.894      0.017
C942         c              47.613    73.404      0.049     17.549     20.217      0.067
C943         c               1.581    46.613      0.038     14.662     17.550      0.017
C944         c              26.839    77.231      0.004      9.108     12.802      0.133
C945         c              55.139    17.655      0.044     18.432     20.217      0.067
C946         c              77.967     9.268      0.032     13.600     16.301      0.167
C947         c              84.816    20.082      0.004     18.588     20.217      0.133
C948         c              61.070    13.722      0.056     17.663     20.217      0.083
C949         c              58.870    71.581      0.032     13.025     16.137      0.050
C950         c              74.356    34.343      0.092     15.459     17.194      0.017
C951         c              17.626    78.601      0.073     11.693     15.104      0.083
C952         c               3.691    47.861      0.077     14.783     19.015      0.100
C953         c              63.065    86.368      0.021     10.169     13.863      0.017
C954         c              43.843    32.809      0.044     12.134     15.105      0.133
C955         c               3.959    66.988      0.036      9.474     13.703      0.167
C956         c              18.236    73.315      0.004     13.491     17.072      0.150
C957         c              10.160    53.036      0.086     17.346     20.217      0.150
C958         c              28.489    24.288      0.031     16.110     19.008      0.117
C959         c              21.989     6.425      0.078     18.079     20.217      0.067
C960         c              60.721    33.778      0.011     11.454     14.376      0.017
C961         c              56.117    10.833      0.040     10.408     12.999      0.150
C962         c              90.555    77.108      0.063     12.694     16.438      0.150
C963         c              49.745    17.411      0.032     17.564     20.217      0.100
C964         c              53.533    26.247      0.008     13.675     16.125      0.083
C965         c              75.648    19.750      0.086     12.469     15.351      0.083
C966         c              73.537    50.966      0.038     13.917     15.952      0.083
C967         c              75.349    37.509      0.085     18.811     20.217      0.050
C968         c              53.174    67.607      0.078     16.822     19.492      0.100
C969         c              21.451     6.653      0.080     17.687     20.217      0.167
C970         c              31.634    74.476      0.063      8.000     11.109      0.083
C971         c              63.881    67.225      0.091     14.576     17.659      0.150
C972         c              47.846    86.944      0.010     12.018     14.804      0.117
C973         c              79.664     2.017      0.043     11.009     13.413      0.033
C974         c              27.262    15.342      0.096     15.714     18.451      0.083
C975         c              74.119    83.578      0.013      9.234     12.306      0.133
C976         c              63.661     9.192      0.079     13.548     16.068      0.083
C977         c              39.270    77.983      0.057     18.086     20.217      0.167
C978         c              18.086    34.443      0.064     15.941     19.767      0.117
C979         c              42.174    22.411      0.024      8.547     11.777      0.083
C980         c              16.417    94.148      0.035     11.074     14.646      0.133
C981         c              69.776    52.227      0.081     13.399     15.865      0.050
C982         c               0.587    86.661      0.044     16.846     19.732      0.067
C983         c              42.056    97.786      0.011     10.593     13.847      0.017
C984         c              87.598    65.912      0.032     13.832     17.291      0.167
C985         c              65.548    45.926      0.027     16.446     19.037      0.067
C986         c              61.376    12.757      0.086     11.119     13.952      0.133
C987         c              99.250     1.932      0.014     14.432     17.361      0.167
C988         c               5.127    15.058      0.003     13.146     16.390      0.133
C989         c              60.332    71.311      0.064     15.555     18.291      0.017
C990         c              28.237     5.673      0.018     16.167     18.805      0.133
C991         c              57.244    75.733      0.059     17.009     19.646      0.017
C992         c              61.276     1.168      0.040     12.570     15.127      0.117
C993         c              21.123    59.098      0.011      9.567     12.829      0.150
C994         c              83.314    29.241      0.080     15.478     18.018      0.117
C995         c              18.810    22.747      0.050     15.158     18.601      0.033
C996         c              56.294    97.267      0.001     17.065     20.217      0.067
C997         c              74.162    88.522      0.045     14.434     17.231      0.033
C998         c              35.242    55.883      0.035     13.352     16.831      0.100
C999         c              72.557    64.095      0.054     14.476     17.070      0.117

Q Vehicle fuel tank capacity /119.1600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4403/
g inverse refueling rate /0.0074/
v average Velocity /32.9600/
gv charging speed /134.9800/

--------------------
instance_id /336/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4283368653833057,1.326071849901234,1.374071482577242,2.7958665089537695,0.654732191461378,2.4181579949789467,2.0147817462359527,1.104093028722497,2.534855566301855,2.316414183655141,3.2339916992067588,2.6870763389332337,3.058506448698702,0.5444249152195468,2.2738486580882973,2.755675909857115,2.4583394563714855,2.0914431888696052,2.930574089346404,2.023929705332651,1.1659446202556378,0.9748316796087946,1.3361143282989123,1.8019666488045634,0.886996474852331,0.4212289700764216,1.9578275984376936,1.7660293135370853,3.3138519651926357,2.5365878788770555,3.4938690871226172,2.103437560721797,1.7060041779659565,0.9151247401061148,2.583773479258562,2.2304219626506674,0.6947069691175034,2.2165551045180174,0.1649497870771898,2.542908507116286]/
