StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.908    23.610      0.009     11.856     16.568      0.117
C920         c              36.803    23.471      0.051      8.000     11.740      0.133
C921         c              32.820    26.418      0.085     16.564     21.075      0.067
C922         c              40.276    20.776      0.013      8.000     11.386      0.050
C923         c              39.652    20.875      0.044     11.305     13.985      0.100
C924         c              37.525    25.518      0.050     14.159     18.032      0.100
C925         c              41.998    28.403      0.053      9.253     12.746      0.083
C926         c              39.112    24.620      0.084     16.635     18.803      0.133
C927         c              36.114    25.973      0.048     12.712     15.483      0.117
C928         c              36.846    24.602      0.051     14.078     17.481      0.017
C929         c              43.283    25.979      0.059     10.103     12.519      0.100
C930         c              37.512    25.534      0.044     14.413     17.989      0.083
C931         c              35.254    25.886      0.096     15.370     18.050      0.050
C932         c              44.190    22.929      0.022     11.265     14.031      0.117
C933         c              36.948    25.814      0.002      8.000     11.667      0.150
C934         c              32.943    24.840      0.044     12.641     16.375      0.050
C935         c              38.677    28.183      0.099     18.202     21.517      0.100
C936         c              40.848    31.132      0.034     10.665     14.325      0.083
C937         c              32.168    30.634      0.083      8.712     12.768      0.067
C938         c              36.155    23.796      0.089     16.657     21.102      0.150
C939         c              35.898    24.470      0.073     13.428     17.010      0.100
C940         c              38.508    31.239      0.005     11.619     14.652      0.033
C941         c              38.288    25.827      0.095     12.942     15.958      0.050
C942         c              37.459    25.974      0.026     12.170     15.021      0.050
C943         c              30.760    22.610      0.030     16.015     19.931      0.067
C944         c              37.574    29.777      0.062      9.093     11.229      0.050
C945         c              36.882    24.922      0.028     15.645     18.362      0.033
C946         c              40.003    25.222      0.015     10.273     13.734      0.133
C947         c              42.856    22.419      0.060     16.148     19.157      0.167
C948         c              34.074    25.022      0.033     13.458     16.992      0.150
C949         c              35.083    29.773      0.093     12.291     14.894      0.133
C950         c              35.983    30.667      0.050      8.711     12.307      0.017
C951         c              43.477    24.108      0.086     17.995     20.834      0.033
C952         c              44.475    24.551      0.069     16.678     20.058      0.017
C953         c              41.635    26.598      0.093     11.788     14.821      0.067
C954         c              35.643    31.394      0.097     11.379     15.262      0.067
C955         c              33.574    20.549      0.033     13.909     16.602      0.117
C956         c              33.323    18.473      0.056     10.321     13.496      0.167
C957         c              29.628    24.837      0.080     16.672     20.927      0.100
C958         c              33.737    19.668      0.092     13.417     16.840      0.133
C959         c              36.055    18.789      0.046     14.144     17.577      0.133
C960         c              40.685    29.615      0.010     18.136     21.500      0.033
C961         c              38.301    22.090      0.028     11.299     14.148      0.167
C962         c              38.102    22.901      0.099     13.964     16.988      0.133
C963         c              33.280    24.097      0.027     17.295     20.005      0.067
C964         c              39.992    26.528      0.014      8.601     11.046      0.100
C965         c              39.725    23.583      0.030     13.565     17.082      0.033
C966         c              30.582    29.723      0.025     16.892     20.819      0.100
C967         c              35.018    21.927      0.068     14.229     18.091      0.067
C968         c              40.935    31.622      0.039      8.000     10.854      0.083
C969         c              36.512    23.208      0.080     11.117     14.377      0.133
C970         c              34.145    24.626      0.063     17.646     20.063      0.100
C971         c              39.623    21.282      0.099      8.732     12.636      0.017
C972         c              42.898    21.266      0.012      9.972     12.295      0.050
C973         c              30.936    23.896      0.083     14.410     17.875      0.083
C974         c              38.421    25.709      0.006     18.340     21.282      0.083
C975         c              40.109    31.240      0.016     10.002     13.381      0.017
C976         c              37.357    25.498      0.044     10.828     12.825      0.100
C977         c              38.944    25.494      0.061     10.979     13.560      0.100
C978         c              58.168    73.822      0.029     17.956     21.250      0.067
C979         c              56.566    72.975      0.047      9.452     12.699      0.133
C980         c              63.349    71.090      0.100     11.182     13.511      0.150
C981         c              51.746    77.493      0.082     13.375     17.161      0.033
C982         c              64.867    76.872      0.029     18.543     20.471      0.050
C983         c              55.724    80.779      0.005     15.292     18.128      0.100
C984         c              55.775    79.354      0.019      8.700     11.821      0.083
C985         c              54.686    74.371      0.006     17.847     21.116      0.033
C986         c              61.282    73.918      0.086      9.898     13.137      0.033
C987         c              50.870    71.910      0.024     14.271     17.825      0.167
C988         c              61.805    74.754      0.042     10.011     13.923      0.067
C989         c              56.263    77.066      0.066     14.557     16.568      0.033
C990         c              59.331    76.627      0.078      9.796     12.927      0.133
C991         c              58.390    75.685      0.085     14.044     16.585      0.033
C992         c              58.357    75.157      0.094     17.330     20.665      0.033
C993         c              56.457    77.362      0.020     10.988     13.670      0.117
C994         c              57.609    76.068      0.090      8.143     11.635      0.100
C995         c              55.396    72.264      0.016     13.213     17.577      0.067
C996         c              52.166    74.797      0.002     16.121     19.526      0.133
C997         c              56.648    76.384      0.041      9.423     11.975      0.033
C998         c              51.391    74.922      0.095     11.304     14.705      0.033
C999         c              57.530    75.818      0.058     17.648     20.702      0.067

Q Vehicle fuel tank capacity /109.9700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4058/
g inverse refueling rate /0.0067/
v average Velocity /33.6800/
gv charging speed /148.8600/

--------------------
instance_id /638/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.47954790637701833,2.658445951328739,2.831060056428786,0.6543997047090856,2.457705982166821,2.4588645071519553,1.3433066986618674,0.5407813538521941,2.4392790584988218,1.5341194898777455,2.010579035471476,0.8302208435817459,1.5110947963281438,0.9762233557336668,2.440154611360832,0.7042791676002709,0.3306082791779086,1.8593085605122475,1.4185448874767226,1.7898210773570313,1.2981222293276062,0.3211772667392995,2.415129957730203,1.6087709069891787,2.1427705958332943,2.4371020810555075,0.632008066730123,1.596772917697175,0.3470892770772943,1.8666709811238578,2.5480717810657976,0.9849937126367116,2.950580296942534,2.165214100333486,1.1240489326500378,1.7839474558900175,0.28189134610003147,0.28785623328624566,1.4391377778104677,2.693940270392977]/
