StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              43.484    98.053      0.067      9.377     11.908      0.133
C917         c              37.881    93.151      0.024     10.404     13.997      0.150
C918         c              35.650    96.615      0.010     11.657     15.042      0.017
C919         c              47.150   105.740      0.068     13.307     17.241      0.133
C920         c              37.429    94.422      0.075      8.740     12.753      0.133
C921         c              43.820    96.390      0.079     13.227     16.413      0.017
C922         c              43.711    91.380      0.063      8.856     12.957      0.017
C923         c              38.375    97.959      0.080     15.947     19.078      0.033
C924         c              42.023   101.695      0.013     10.114     13.603      0.067
C925         c              47.332   102.948      0.040     16.528     19.203      0.033
C926         c              38.312   102.572      0.049     16.543     19.993      0.100
C927         c              37.633    97.446      0.070     12.548     16.245      0.033
C928         c              41.405    93.647      0.033      8.000     11.261      0.050
C929         c              51.546    98.819      0.051     10.961     13.740      0.017
C930         c              44.978   102.090      0.077     13.429     17.567      0.050
C931         c              38.136    96.124      0.049     10.242     13.238      0.033
C932         c              39.673    99.101      0.072     12.024     15.865      0.017
C933         c              41.808    98.109      0.004     14.975     18.841      0.100
C934         c              47.393    96.631      0.016     13.680     17.812      0.067
C935         c              43.803    99.034      0.009     11.090     14.456      0.167
C936         c              39.783    97.872      0.046     11.628     15.602      0.050
C937         c              49.650   100.903      0.094     15.449     18.285      0.167
C938         c              46.018    97.977      0.084     17.573     20.485      0.050
C939         c              42.752    96.496      0.092     13.694     16.719      0.017
C940         c              45.309    96.123      0.054     10.160     13.103      0.150
C941         c              51.025    95.379      0.082     15.335     17.706      0.167
C942         c              46.650    92.990      0.030     14.176     17.135      0.117
C943         c              39.415    97.068      0.040     15.139     19.467      0.083
C944         c              43.496    98.346      0.091      8.000     11.223      0.083
C945         c              40.157   100.577      0.013     16.072     18.327      0.017
C946         c              43.154   103.603      0.064     14.117     18.327      0.017
C947         c              49.945    93.699      0.034     11.346     14.306      0.067
C948         c              42.448    99.600      0.061     13.263     15.236      0.133
C949         c              39.534    94.374      0.020     16.554     20.503      0.017
C950         c              43.566    92.845      0.044     18.016     21.347      0.050
C951         c              42.968    98.148      0.050     18.004     21.338      0.167
C952         c              43.505   101.258      0.060     14.520     17.994      0.050
C953         c              47.236    95.814      0.071     12.130     15.210      0.033
C954         c              42.194   101.482      0.070     13.843     16.930      0.050
C955         c              44.110    96.501      0.037     13.610     16.961      0.100
C956         c              48.132   102.381      0.074      9.374     11.981      0.167
C957         c              42.519    98.830      0.063     15.587     19.568      0.100
C958         c              43.737    96.032      0.066     12.315     15.618      0.167
C959         c              43.778    98.151      0.096     16.475     19.379      0.050
C960         c              46.136   105.326      0.097     16.611     18.701      0.017
C961         c              44.309    93.114      0.028      9.539     12.363      0.100
C962         c              44.946    93.393      0.079     15.747     18.547      0.083
C963         c              49.634    93.669      0.034      8.446     11.449      0.067
C964         c              43.283    97.215      0.092     18.297     21.662      0.167
C965         c              41.597    90.464      0.036     13.011     17.010      0.067
C966         c              42.961   101.469      0.036     16.925     19.902      0.100
C967         c              43.452    98.754      0.071     13.066     16.640      0.017
C968         c              43.601    91.221      0.022     14.422     17.404      0.133
C969         c              41.499    98.928      0.100     13.082     17.052      0.050
C970         c              47.770   103.961      0.078      9.823     12.272      0.050
C971         c              37.086    96.945      0.027     10.572     14.217      0.100
C972         c              45.425    95.648      0.062     15.431     18.068      0.117
C973         c              40.364   102.310      0.054      8.670     12.267      0.067
C974         c              48.284   105.009      0.045     12.502     16.203      0.150
C975         c              42.375    94.406      0.081     13.592     16.695      0.100
C976         c              43.201   104.775      0.044     12.620     16.342      0.017
C977         c              46.007    95.684      0.004      9.591     13.061      0.017
C978         c              47.663    94.787      0.052     12.555     16.279      0.050
C979         c              42.789    95.918      0.037      9.324     13.318      0.100
C980         c              44.672    98.092      0.026     16.213     19.378      0.050
C981         c              44.450   100.274      0.052     12.809     15.650      0.150
C982         c              39.068   102.429      0.021     13.501     16.226      0.100
C983         c              43.255    91.080      0.009     12.580     15.248      0.033
C984         c              45.357    98.333      0.021     16.161     20.193      0.067
C985         c              44.820    96.205      0.060      8.516     11.337      0.017
C986         c              43.230   100.457      0.023      8.800     11.753      0.150
C987         c              44.645   100.204      0.074     16.986     20.570      0.033
C988         c              42.961    98.480      0.041     11.119     14.501      0.017
C989         c              38.728   101.555      0.007     15.534     17.858      0.150
C990         c              41.625    96.931      0.076     17.256     20.479      0.033
C991         c              42.879    97.216      0.018     13.127     16.261      0.133
C992         c              46.602    97.143      0.089     12.544     15.981      0.067
C993         c              40.306    94.988      0.047     15.264     18.268      0.133
C994         c              44.233    97.974      0.072     15.075     18.460      0.017
C995         c              40.582    98.735      0.015     17.880     20.963      0.167
C996         c              41.965    94.765      0.025     16.998     20.154      0.167
C997         c              44.609   100.710      0.076     11.502     15.156      0.067
C998         c              45.232    94.225      0.064     16.712     19.399      0.150
C999         c              43.689    98.265      0.095     13.417     16.502      0.050

Q Vehicle fuel tank capacity /114.0000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4937/
g inverse refueling rate /0.0069/
v average Velocity /38.5800/
gv charging speed /145.4500/

--------------------
instance_id /685/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1175928492324525,1.6950945171347653,1.9870561042447126,1.309133498713809,1.2937152833217573,1.0222802650854026,2.192245978248834,1.4433474856397066,1.417004094663548,1.5659655144876103,0.6413969581441654,0.7069804617097778,0.6978451025508355,1.4043913408728275,1.0416666449791872,1.2592639204390041,0.6561558954090917,2.0672431166971585,1.4961912937961213,0.624177082329434,0.643673663344908,1.9334345580915813,1.5832789936171505,0.9728311236168456,1.938231433565288,0.3497658281844715,0.6652702260531613,0.9044009996736647,0.47570660447096785,1.5987878640070454,0.6439583545609134,0.6194709728543825,2.0581876719874566,1.9434612574413426,0.8748903320905327,0.7579843151923653,0.5804606354990912,0.7163050055501986,1.9760039569284917,0.23828665079906095]/
