StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.590    70.388      0.086     15.818     18.295      0.093
C920         c              75.455    81.109      0.054      8.000     11.012      0.077
C921         c              97.731    77.549      0.063     16.152     20.505      0.082
C922         c              22.122    11.719      0.070     18.241     20.683      0.085
C923         c              46.206    15.910      0.097     13.289     16.305      0.098
C924         c              73.353    86.749      0.086     14.643     18.297      0.093
C925         c              18.118    14.489      0.003     18.273     20.683      0.052
C926         c              43.762     4.977      0.019      9.796     12.794      0.059
C927         c               7.884    55.048      0.062     12.435     15.397      0.081
C928         c              72.364    34.935      0.069     11.618     14.311      0.084
C929         c              55.334    31.148      0.039     16.222     19.186      0.069
C930         c              13.618    64.616      0.005     15.986     19.400      0.053
C931         c              76.240    34.978      0.093      8.439     11.772      0.097
C932         c              13.524    25.664      0.084     17.686     20.683      0.092
C933         c              69.431    16.844      0.028     17.549     20.683      0.064
C934         c              67.556    38.219      0.036     12.076     15.139      0.068
C935         c              75.312    20.476      0.057      9.904     13.027      0.079
C936         c              43.413     2.150      0.078     14.474     17.265      0.089
C937         c              88.307    38.979      0.091     17.983     20.683      0.095
C938         c              81.853    65.908      0.093      9.526     13.192      0.097
C939         c              90.146    70.804      0.073     12.622     15.925      0.087
C940         c              41.841    80.182      0.031     12.820     16.720      0.065
C941         c               4.582    91.383      0.012     15.787     19.541      0.056
C942         c              82.062    93.637      0.032     11.733     14.513      0.066
C943         c              67.922    29.120      0.037     13.342     16.823      0.069
C944         c              47.680    93.975      0.089     18.153     20.683      0.094
C945         c              57.879    83.148      0.098     15.975     19.900      0.099
C946         c              86.714    57.119      0.059     12.494     16.243      0.079
C947         c              75.274    48.602      0.032      8.653     12.498      0.066
C948         c              10.771    65.306      0.070      9.203     11.867      0.085
C949         c              22.958    91.372      0.013     16.439     20.188      0.057
C950         c               3.249    99.601      0.042     10.220     13.617      0.071
C951         c              64.163     2.516      0.052     12.871     15.902      0.076
C952         c              14.053    13.947      0.055     12.384     14.662      0.078
C953         c              82.195    13.477      0.082     15.475     19.451      0.091
C954         c              11.861    78.361      0.052     16.556     20.389      0.076
C955         c              69.224    39.974      0.064      9.558     11.748      0.082
C956         c              32.339    60.520      0.057     11.122     13.792      0.079
C957         c              47.192    15.796      0.078     17.749     19.645      0.089
C958         c               3.134     5.782      0.067     16.939     20.149      0.084
C959         c              50.337    97.543      0.040     17.211     19.895      0.070
C960         c              83.103    99.211      0.037      9.111     12.195      0.069
C961         c              71.603    72.259      0.025     15.575     19.493      0.062
C962         c              30.807    93.716      0.023     10.866     13.185      0.062
C963         c              76.044    22.425      0.014     11.440     14.171      0.057
C964         c              49.609    98.157      0.075      8.282     11.316      0.087
C965         c              90.573    33.100      0.054     13.232     16.554      0.077
C966         c              47.783    56.580      0.021     12.356     15.769      0.061
C967         c              31.106    45.694      0.006     13.336     16.980      0.053
C968         c              41.622    53.980      0.031      8.075     11.763      0.065
C969         c              89.993    93.195      0.084      8.090     11.784      0.092
C970         c              50.512    80.878      0.073      9.163     13.051      0.087
C971         c              23.194    16.395      0.037     14.514     17.890      0.069
C972         c              80.761    13.771      0.056      8.642     12.459      0.078
C973         c              72.285    19.067      0.100     11.723     15.200      0.100
C974         c              24.009    99.605      0.091     15.270     18.669      0.095
C975         c              52.496    49.040      0.024     11.331     13.811      0.062
C976         c              95.872    87.019      0.063      9.090     13.173      0.082
C977         c              46.843    85.950      0.055      8.870     12.442      0.078
C978         c              86.754    94.525      0.063     17.716     20.470      0.082
C979         c              18.161    43.538      0.081      9.909     12.358      0.091
C980         c              29.908    32.242      0.025     10.190     12.798      0.062
C981         c              75.465    29.086      0.030     13.578     17.367      0.065
C982         c              51.499    78.845      0.011     11.696     14.154      0.055
C983         c              30.238     1.195      0.018     15.110     16.895      0.059
C984         c              67.216    64.361      0.078     12.703     16.540      0.089
C985         c              56.392    21.962      0.054      8.286     10.823      0.077
C986         c              40.091    68.800      0.051      8.643     11.155      0.075
C987         c              19.781    43.152      0.003     16.652     19.866      0.052
C988         c              39.244    71.001      0.050     14.413     17.871      0.075
C989         c              19.164    49.844      0.022      9.740     13.152      0.061
C990         c              36.868     4.140      0.006     15.882     18.921      0.053
C991         c              73.020    90.331      0.075     10.950     14.294      0.087
C992         c              81.323    87.758      0.054     13.754     16.692      0.077
C993         c              55.895    17.343      0.043      9.418     12.396      0.071
C994         c              12.548    97.423      0.034     10.905     13.850      0.067
C995         c              55.974    76.378      0.093     10.065     13.959      0.097
C996         c               1.744    10.206      0.018     11.485     13.833      0.059
C997         c               5.123    88.634      0.036     12.269     15.488      0.068
C998         c              46.587    24.932      0.100     10.761     13.472      0.100
C999         c              31.203    46.408      0.059     16.755     18.939      0.079

Q Vehicle fuel tank capacity /130.1200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4169/
g inverse refueling rate /0.0074/
v average Velocity /42.9600/
gv charging speed /134.2700/

--------------------
instance_id /225/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1658643417728143,0.21537327251867175,1.407618165457415,0.38431546196470373,1.3568355183324117,1.2164691707104542,0.9438616156264423,1.935489936263576,1.511899227485898,1.2041231462270725,0.8141653956775937,1.5939374380363716,1.9657569031439817,1.5195565542576137,0.7963971221773858,1.036481337768245,0.17411966978241486,1.4894975927700254,2.0564069763310777,0.1360054195845741,1.7591247894025561,1.5072717266437572,0.3965769272935217,1.2818716265991794,1.3519890824138283,0.9656149830709303,0.7972819551985945,2.138750475718796,1.064518477886471,0.30366780500205004,0.10295249905741422,1.6538844879399157,2.2166183287532917,0.8193759548546425,1.4665867597655788,0.16686890188583473,1.0338706445201673,1.112824740072967,2.381757673545453,1.7078179522822872]/
