StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.597    86.406      0.083     16.520     19.469      0.117
C920         c              34.642    81.002      0.016      9.461     13.173      0.083
C921         c              39.897    82.734      0.023     13.827     16.401      0.017
C922         c              37.755    82.839      0.028     13.712     17.064      0.150
C923         c              41.254    89.498      0.035     14.353     17.659      0.133
C924         c              35.929    87.927      0.088     16.250     19.038      0.050
C925         c              36.500    92.022      0.043      8.248     11.660      0.133
C926         c              36.368    87.666      0.004     12.873     15.828      0.033
C927         c              45.978    84.735      0.021     11.427     14.350      0.033
C928         c              34.852    88.879      0.088     14.292     17.472      0.150
C929         c              40.904    87.405      0.038     11.139     13.687      0.050
C930         c              36.761    84.414      0.041     16.178     18.907      0.100
C931         c              35.004    87.766      0.071     12.825     15.965      0.033
C932         c              38.775    85.459      0.056      9.826     13.155      0.033
C933         c              34.092    89.048      0.052     10.575     13.092      0.133
C934         c              39.084    82.476      0.071      8.740     12.277      0.150
C935         c              40.219    84.958      0.030     13.127     15.981      0.100
C936         c              37.187    86.937      0.098      9.146     11.881      0.133
C937         c              36.027    83.418      0.051     11.812     14.980      0.167
C938         c              36.968    83.487      0.022     13.426     15.682      0.083
C939         c              46.727    84.434      0.098     16.822     20.118      0.067
C940         c              37.881    82.282      0.001     13.186     16.948      0.117
C941         c              43.190    77.657      0.027     16.705     19.135      0.067
C942         c              31.626    83.712      0.084     14.546     16.557      0.150
C943         c              38.815    85.333      0.072     14.001     17.713      0.033
C944         c              38.492    85.367      0.051     14.468     17.706      0.150
C945         c              42.290    84.922      0.041     12.561     15.571      0.167
C946         c              40.037    80.687      0.024     15.477     19.390      0.017
C947         c              32.031    84.372      0.018     15.483     18.575      0.100
C948         c              32.879    85.697      0.080      8.000     11.902      0.117
C949         c              38.219    88.208      0.024     15.958     19.475      0.117
C950         c              38.954    86.500      0.083      9.609     12.748      0.133
C951         c              38.653    85.293      0.054     15.104     18.492      0.083
C952         c              46.108    81.634      0.087     16.144     18.163      0.083
C953         c              39.582    88.267      0.089      9.798     12.798      0.133
C954         c              40.660    88.605      0.087     15.228     18.665      0.050
C955         c              40.726    83.750      0.075     10.215     13.219      0.150
C956         c              33.475    79.953      0.031     14.354     18.085      0.017
C957         c              43.920    78.798      0.034     12.746     17.079      0.100
C958         c              34.162    78.993      0.021     12.152     15.333      0.083
C959         c              43.462    92.261      0.093     14.229     17.732      0.117
C960         c              44.610    86.378      0.069      8.976     11.671      0.100
C961         c              33.992    82.549      0.073     17.475     20.155      0.150
C962         c              45.378    84.748      0.031     10.636     14.025      0.150
C963         c              36.693    87.781      0.035      9.056     12.651      0.033
C964         c              39.409    91.757      0.029     16.113     19.320      0.050
C965         c              38.606    85.136      0.092     16.732     20.521      0.067
C966         c              32.710    80.219      0.021     15.953     19.396      0.050
C967         c              37.569    94.666      0.009     11.373     14.348      0.100
C968         c              45.537    89.534      0.070     16.604     19.875      0.150
C969         c              37.587    84.913      0.009     10.998     13.633      0.050
C970         c              43.243    87.432      0.017     11.420     14.761      0.100
C971         c              37.329    87.163      0.081     15.644     18.965      0.150
C972         c              36.977    84.604      0.042      9.340     12.704      0.150
C973         c              44.647    86.034      0.011     13.720     16.096      0.167
C974         c              38.135    85.212      0.068     11.375     13.782      0.050
C975         c              33.879    86.930      0.015     16.657     20.045      0.100
C976         c              44.717    90.859      0.012     13.843     17.084      0.050
C977         c              38.184    87.159      0.063     18.209     20.955      0.067
C978         c              36.973    77.289      0.035     16.999     19.936      0.017
C979         c              31.630    81.823      0.081     11.865     15.065      0.033
C980         c              39.959    85.981      0.038     14.990     18.151      0.167
C981         c              30.692    87.764      0.099     10.902     12.848      0.150
C982         c              46.934    87.786      0.073     12.651     15.750      0.067
C983         c              42.400    82.487      0.072     12.511     15.854      0.150
C984         c              39.052    87.099      0.018     11.892     14.234      0.050
C985         c              43.141    79.202      0.085     17.938     20.692      0.117
C986         c              46.354    87.251      0.084     16.533     18.796      0.167
C987         c              35.250    78.006      0.036      9.037     11.604      0.017
C988         c              40.440    84.964      0.015      9.422     14.522      0.067
C989         c              36.766    93.113      0.072     18.165     21.276      0.150
C990         c              32.639    87.693      0.031     13.543     16.620      0.083
C991         c              40.990    87.649      0.082     10.786     14.381      0.150
C992         c              33.719    88.220      0.098     18.039     21.464      0.150
C993         c              41.780    77.463      0.044     13.860     17.011      0.150
C994         c              38.348    85.839      0.051     13.652     16.706      0.050
C995         c              39.962    83.108      0.016      9.107     12.198      0.133
C996         c              39.116    85.569      0.039      8.620     11.716      0.117
C997         c              38.625    86.268      0.039     17.034     19.980      0.050
C998         c              39.424    86.767      0.090     13.864     15.647      0.083
C999         c              43.811    82.639      0.058     16.048     18.889      0.017

Q Vehicle fuel tank capacity /131.0600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4120/
g inverse refueling rate /0.0077/
v average Velocity /30.2900/
gv charging speed /129.0500/

--------------------
instance_id /935/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1054605997412033,3.0742960803683985,1.7802863302658927,0.2519888662052801,2.0228130360829555,1.9164580293918827,1.926076541003842,2.983021989993688,0.3539761753343239,2.6175997546003202,1.8291355350777463,2.4672048204459367,0.6899902236605436,0.07826385464604123,1.0346800971739614,1.4516571112400098,2.237031726054015,1.9107672919631316,0.6207627978829785,3.2214819158932806,2.4435137555683855,2.360097574753516,2.859422446041188,3.314028526906095,2.6857725733383657,2.9657709733113116,1.1485382138586795,2.455350795780243,3.0011598652808873,2.7455901963594926,2.2392613537969703,0.9832433532272279,0.6689722872608347,2.133747792819912,0.34265408848794005,1.6831632757627035,1.9418632357665495,0.1801010849639778,1.624947222856309,2.1839818150193193]/
