StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.632    19.626      0.032      8.131      8.691      0.066
C920         c              12.865    18.393      0.068     16.958     17.521      0.084
C921         c              51.899    52.238      0.009     12.878     13.419      0.054
C922         c              48.647    75.936      0.018     12.339     12.888      0.059
C923         c              75.562    90.352      0.052     10.652     11.143      0.076
C924         c              69.557    21.485      0.087     17.771     18.392      0.093
C925         c              28.476    71.196      0.007     12.866     13.387      0.054
C926         c              22.777    29.869      0.088     10.930     11.384      0.094
C927         c              29.358    48.619      0.073     16.121     16.674      0.087
C928         c              15.153    45.238      0.040     13.453     14.029      0.070
C929         c              95.116    58.285      0.044      9.355      9.834      0.072
C930         c              39.348    58.650      0.009     18.007     18.507      0.054
C931         c               0.299    66.571      0.044     17.798     18.261      0.072
C932         c               0.892    89.605      0.100     16.277     16.683      0.100
C933         c              28.064    19.463      0.090     13.777     14.400      0.095
C934         c               6.181    65.710      0.059     13.854     14.335      0.079
C935         c              63.610    65.703      0.086     13.817     14.334      0.093
C936         c              91.230     1.740      0.061      8.211      8.824      0.080
C937         c              12.938    82.098      0.084     18.472     18.951      0.092
C938         c              11.302    15.699      0.035     14.403     14.912      0.068
C939         c              89.620     2.649      0.040     13.287     13.842      0.070
C940         c              22.068    88.176      0.056     12.515     12.960      0.078
C941         c               5.206    97.155      0.016     16.811     17.235      0.058
C942         c              73.257    70.554      0.049     18.343     18.840      0.074
C943         c              54.719    18.126      0.034     14.688     15.347      0.067
C944         c              99.534    15.291      0.016     11.766     12.389      0.058
C945         c              52.469    89.078      0.025     13.512     13.983      0.062
C946         c               1.181     4.693      0.018     11.381     11.805      0.059
C947         c              41.569    16.826      0.079     13.463     14.004      0.089
C948         c               0.552    77.627      0.027     16.301     16.718      0.064
C949         c              46.172    65.136      0.007     10.138     10.753      0.054
C950         c              31.818    58.232      0.062     15.868     16.450      0.081
C951         c              56.258     8.466      0.095     13.531     14.094      0.097
C952         c              23.407    76.435      0.051     14.069     14.501      0.075
C953         c              33.395    29.337      0.072     16.169     16.657      0.086
C954         c              90.050    75.554      0.005     12.435     12.914      0.053
C955         c              40.747    62.656      0.065     19.125     19.555      0.082
C956         c              71.702    80.044      0.075     19.405     19.921      0.087
C957         c              29.147    48.410      0.024     13.528     14.039      0.062
C958         c              81.726    43.961      0.060     17.184     17.776      0.080
C959         c              10.479    61.736      0.055     18.208     18.650      0.078
C960         c              95.234    66.340      0.033     15.851     16.334      0.067
C961         c              89.798    57.440      0.029     16.468     16.971      0.064
C962         c              96.371    49.269      0.011     18.212     18.720      0.055
C963         c              25.421    60.930      0.053     16.803     17.292      0.077
C964         c              74.183    37.834      0.077     16.909     17.526      0.089
C965         c              22.066    97.066      0.045     17.188     17.651      0.072
C966         c              90.749     6.764      0.034     11.047     11.729      0.067
C967         c              40.130     5.777      0.066      9.331      9.940      0.083
C968         c              68.012    82.636      0.004     17.228     17.752      0.052
C969         c              21.004    24.290      0.079     16.992     17.503      0.089
C970         c              79.682    37.374      0.070     16.672     17.159      0.085
C971         c              16.454    81.082      0.081     13.167     13.638      0.091
C972         c              50.501    56.985      0.025     17.301     17.751      0.062
C973         c              48.605    60.220      0.023     18.760     19.196      0.062
C974         c               5.609     6.761      0.053     12.354     12.859      0.077
C975         c              14.260    32.009      0.007     17.733     18.260      0.054
C976         c               8.998    90.675      0.058     17.004     17.498      0.079
C977         c              31.758    14.090      0.004     11.209     11.759      0.052
C978         c              92.242    87.400      0.083     14.662     15.204      0.091
C979         c              12.633    99.688      0.047     12.251     12.725      0.073
C980         c              68.916    71.632      0.086     17.138     17.597      0.093
C981         c              79.309    57.017      0.038     17.514     17.926      0.069
C982         c              26.674    49.646      0.008     18.264     18.809      0.054
C983         c              31.736    58.448      0.051     15.007     15.571      0.075
C984         c              91.881    99.367      0.019     10.145     10.745      0.059
C985         c              75.075    47.770      0.060     16.015     16.540      0.080
C986         c              54.756    83.522      0.071     12.168     12.658      0.086
C987         c              12.009    50.972      0.047     10.698     11.175      0.073
C988         c              53.030     8.758      0.066     16.296     16.718      0.083
C989         c              90.558    57.282      0.013     19.596     20.172      0.057
C990         c              89.610    51.814      0.078     13.551     14.071      0.089
C991         c              61.429    53.802      0.036     19.323     19.858      0.068
C992         c              32.016    61.989      0.033     12.647     13.179      0.067
C993         c              84.209    13.736      0.023     12.441     12.997      0.062
C994         c              78.981    43.215      0.010     15.783     16.290      0.055
C995         c              65.389    94.552      0.084     13.511     13.979      0.092
C996         c              70.808    77.641      0.035     18.648     19.112      0.068
C997         c              64.984    97.398      0.050     10.886     11.409      0.075
C998         c              98.719    77.523      0.079     11.455     11.900      0.089
C999         c              18.909     7.848      0.005     14.613     15.066      0.053

Q Vehicle fuel tank capacity /131.8200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4177/
g inverse refueling rate /0.0077/
v average Velocity /39.1400/
gv charging speed /130.0600/

--------------------
instance_id /859/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5394170262601199,1.7261690465622728,2.22578286594229,2.3700821538460617,2.7946664344004635,2.04325065834709,0.4667190057958504,1.7216398706340361,1.5953166691567628,0.7765579744607283,2.220124562780113,2.8704460634904123,1.0474557106838527,1.6172593664216282,1.9787665340386784,2.259637529143535,0.8864564594979852,2.5028063946740287,0.47806935041992976,0.9198857882860794,2.1865328654940397,2.1697378933908213,1.1369148489349734,0.8133927519967304,2.4570025024962994,0.7071888728167809,1.9031337879036994,1.6276221843937286,0.41382709198167306,1.0988410257719152,0.15880774022794364,1.5831962197967775,1.7322652742397233,0.9187687607777298,2.6872362538402417,2.8652003045727734,0.8745225681064073,1.666730201228669,1.5437197409781853,2.195492111968248]/
