StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.796     7.335      0.010     10.054     13.174      0.055
C920         c              47.557    13.850      0.002      8.050     11.184      0.051
C921         c              43.613    15.750      0.009     15.113     17.925      0.054
C922         c              50.324    12.519      0.005     15.129     18.149      0.053
C923         c              49.490    17.025      0.002     16.707     20.141      0.051
C924         c              49.900     6.538      0.056     15.837     19.791      0.078
C925         c              58.416    12.736      0.002     16.134     18.313      0.051
C926         c              57.058    14.221      0.008     14.367     17.184      0.054
C927         c              50.168     5.339      0.077     11.461     15.056      0.089
C928         c              50.409    14.458      0.004     17.809     21.096      0.052
C929         c              54.689    11.761      0.088      8.240     11.475      0.094
C930         c              41.518    14.269      0.006     15.094     18.048      0.053
C931         c              49.142    13.579      0.027     12.219     15.229      0.064
C932         c              48.597     8.479      0.002     11.118     14.663      0.051
C933         c              50.474    12.507      0.079     18.039     21.883      0.089
C934         c              46.296    11.753      0.001     17.779     20.409      0.050
C935         c              44.082     9.263      0.008     13.869     17.071      0.054
C936         c              46.211    13.487      0.007     17.751     21.401      0.054
C937         c              42.261    10.364      0.033     13.825     16.215      0.067
C938         c              49.772    12.862      0.065     15.755     18.799      0.082
C939         c              57.415    11.222      0.002     18.730     21.008      0.051
C940         c              51.716    13.673      0.072     16.900     20.207      0.086
C941         c              44.037     7.029      0.001     14.868     18.066      0.050
C942         c              46.323    21.243      0.009     13.317     14.991      0.054
C943         c              50.335    13.345      0.008     16.987     20.855      0.054
C944         c              49.868    15.366      0.004     10.067     12.838      0.052
C945         c              57.372    18.227      0.007     18.022     21.187      0.054
C946         c              55.279     7.542      0.006      8.636     11.933      0.053
C947         c              51.630     5.719      0.049     11.893     14.843      0.074
C948         c              49.630    13.394      0.067     10.535     14.548      0.084
C949         c              48.461    14.852      0.005     14.653     17.919      0.053
C950         c              52.020    12.889      0.008     13.576     16.502      0.054
C951         c              51.354    12.798      0.002     11.460     13.742      0.051
C952         c              53.387     9.459      0.003     12.348     15.381      0.052
C953         c              47.502    20.325      0.001     12.098     15.449      0.050
C954         c              49.958    13.554      0.002     12.958     16.170      0.051
C955         c              51.616    12.025      0.004     11.682     15.271      0.052
C956         c              47.421    16.081      0.025     11.261     14.907      0.062
C957         c              41.959    15.714      0.005     15.168     17.599      0.053
C958         c              51.197    13.557      0.009     11.745     15.130      0.054
C959         c              56.115    13.100      0.010      8.823     12.223      0.055
C960         c              55.491    14.651      0.009     15.979     19.645      0.054
C961         c              56.811    17.382      0.009     16.727     20.033      0.054
C962         c              56.804    16.478      0.004      8.097     11.671      0.052
C963         c              50.564    16.382      0.054      8.000     11.192      0.077
C964         c              54.346    18.374      0.003     18.093     21.413      0.052
C965         c              51.175     5.954      0.003      9.745     12.966      0.052
C966         c              49.978    13.362      0.006      8.788     12.946      0.053
C967         c              52.668     6.421      0.003      9.859     13.382      0.052
C968         c              55.158    19.809      0.009     13.187     15.770      0.054
C969         c              56.186    19.515      0.097     13.140     15.597      0.098
C970         c              54.610    13.274      0.007     13.971     16.800      0.054
C971         c              48.156    10.131      0.004     14.207     17.082      0.052
C972         c              50.422    13.909      0.068     15.787     19.453      0.084
C973         c              57.950    17.225      0.008     15.740     18.589      0.054
C974         c              50.016    22.377      0.009      8.000     11.715      0.054
C975         c              49.863     6.885      0.001     12.457     15.647      0.050
C976         c              50.852     6.710      0.003     17.380     19.112      0.052
C977         c              49.304    13.487      0.004     14.486     17.267      0.052
C978         c              51.962    12.332      0.050     14.919     18.121      0.075
C979         c              51.417    15.405      0.002     15.712     19.370      0.051
C980         c              49.862    13.595      0.007     15.373     18.895      0.054
C981         c              49.408    13.891      0.006     14.696     18.230      0.053
C982         c              50.222    20.200      0.003     10.276     13.690      0.052
C983         c              43.841    17.777      0.005     13.434     16.063      0.053
C984         c              46.442    19.826      0.006     12.500     15.894      0.053
C985         c              44.854    12.137      0.004     10.852     13.499      0.052
C986         c              44.558    13.075      0.027     10.507     13.378      0.064
C987         c              45.791    16.172      0.030     10.842     14.860      0.065
C988         c              54.154    19.975      0.006     10.609     13.534      0.053
C989         c              49.476    12.522      0.024     14.363     17.794      0.062
C990         c              49.652    13.510      0.030     14.498     18.363      0.065
C991         c              56.977    11.439      0.004     10.743     14.965      0.052
C992         c              42.960    11.559      0.010     10.949     14.098      0.055
C993         c              51.727    14.244      0.008     11.392     15.030      0.054
C994         c              49.255    11.276      0.001     17.720     21.352      0.050
C995         c              46.033    11.182      0.038     16.238     20.415      0.069
C996         c              44.228    19.209      0.009     15.504     18.080      0.054
C997         c              48.025    10.114      0.007     14.784     17.500      0.054
C998         c              52.144    18.770      0.006      8.000     11.462      0.053
C999         c              44.890    20.889      0.065      9.279     12.659      0.082

Q Vehicle fuel tank capacity /114.4500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4043/
g inverse refueling rate /0.0075/
v average Velocity /32.5300/
gv charging speed /133.0500/

--------------------
instance_id /641/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5566711463444765,1.220710658313472,0.8634029790844907,2.1240782497227846,1.9346251322387427,1.4131653580886885,1.4324837486758615,1.7277714853913837,1.7139393484935281,1.2961975009712565,1.9323609995756086,1.169596208891905,1.1126896988099222,1.4321932364021384,0.6370255159821506,0.9623281337949534,0.7750694668573491,0.8427212907698407,0.9536301552498568,1.8131166349438452,2.3013594082704993,2.162565884293548,1.5439881140857092,0.5732245441959579,1.0710018010854165,2.2758251715064453,0.3933880642326966,0.29941611470940654,1.3747496189817652,1.545105682778385,1.0533156882964165,0.7079378148331988,2.3994242165677724,0.7188496553510696,0.29772694788493653,1.2274078527413945,1.3446623845629357,1.5899675504174677,1.381343180027068,1.2511304025805738]/
