StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.956    58.456      0.005     10.993     13.188      0.133
C920         c              41.638    52.971      0.009     11.042     14.438      0.050
C921         c              76.921    96.098      0.008     16.514     19.635      0.100
C922         c              29.148    21.813      0.003     15.071     18.397      0.050
C923         c              82.025    46.247      0.008      8.893     11.763      0.067
C924         c              83.393     3.381      0.005     17.744     20.817      0.167
C925         c               2.083     0.334      0.005      8.000     10.913      0.133
C926         c              36.388    13.347      0.005     17.007     20.453      0.133
C927         c              24.859     1.120      0.096     10.788     13.140      0.050
C928         c              59.778     3.334      0.023     12.873     16.349      0.167
C929         c              73.988    23.435      0.003     17.540     20.630      0.050
C930         c              80.373    63.059      0.003     15.553     18.219      0.083
C931         c              53.241    15.257      0.003     13.250     16.198      0.117
C932         c              20.238    17.932      0.008     14.712     18.924      0.100
C933         c              73.943     3.156      0.008      9.710     12.491      0.083
C934         c              27.227    18.539      0.010     14.079     18.226      0.050
C935         c              91.228    38.095      0.004      9.995     12.971      0.117
C936         c              23.375     5.383      0.008     15.417     18.674      0.017
C937         c              92.590    45.846      0.006     17.951     20.817      0.167
C938         c              72.353    93.247      0.004     12.507     14.661      0.017
C939         c              75.283    10.541      0.005      9.832     12.358      0.133
C940         c              80.616    48.386      0.006      9.549     12.143      0.167
C941         c              49.225    86.797      0.008     15.994     18.399      0.133
C942         c              48.412    51.345      0.005     17.666     20.817      0.133
C943         c               9.106    23.661      0.058     14.916     18.124      0.083
C944         c              14.480    72.270      0.005     11.472     14.255      0.083
C945         c              58.266     6.938      0.071     15.963     19.484      0.033
C946         c              17.671    77.808      0.009     14.569     18.434      0.017
C947         c              42.734    34.480      0.003     16.620     20.507      0.050
C948         c              85.688    21.312      0.046     12.128     14.480      0.117
C949         c              80.786    26.849      0.005     17.546     20.446      0.083
C950         c              40.576    97.860      0.002      9.642     11.897      0.100
C951         c              99.677    48.255      0.004     18.533     20.817      0.117
C952         c              51.531    92.586      0.002     12.110     15.163      0.017
C953         c              79.333    37.072      0.008     15.913     18.005      0.067
C954         c              51.545    25.154      0.034      8.173     12.470      0.083
C955         c              39.392    65.604      0.005     17.049     20.817      0.050
C956         c              74.674    30.201      0.006     12.879     15.889      0.150
C957         c               2.610    62.501      0.067     16.171     20.419      0.067
C958         c              67.968     6.370      0.001     14.674     17.857      0.083
C959         c               7.486    78.674      0.008     10.876     13.011      0.067
C960         c              55.657    65.977      0.063     14.141     16.788      0.017
C961         c              12.083     5.632      0.002      9.061     12.311      0.050
C962         c              42.656    43.139      0.006      9.622     11.879      0.033
C963         c              83.790    27.973      0.005     12.789     14.744      0.117
C964         c               7.023    71.490      0.001     12.380     15.113      0.067
C965         c              38.341    66.299      0.006     16.941     20.292      0.067
C966         c              48.498    92.255      0.008     14.836     18.027      0.117
C967         c               1.792    11.006      0.009     12.450     15.939      0.083
C968         c              64.155    17.692      0.029     13.442     15.615      0.083
C969         c              29.828    10.804      0.003     12.382     15.997      0.050
C970         c               8.779    52.229      0.008     15.385     18.980      0.167
C971         c              61.116    83.221      0.010     15.293     18.102      0.117
C972         c              53.757    27.737      0.009     12.507     15.838      0.133
C973         c              34.095    43.568      0.095      8.406     11.685      0.017
C974         c              24.232    69.362      0.005     10.487     13.229      0.033
C975         c              68.828    70.238      0.005     12.435     15.404      0.100
C976         c              19.960    73.965      0.079     13.612     16.856      0.067
C977         c              51.915    57.190      0.004      9.019     12.187      0.150
C978         c               2.294    85.573      0.062     10.842     14.899      0.167
C979         c              57.889    25.142      0.005     18.357     20.817      0.050
C980         c              95.805    48.982      0.009      9.870     12.712      0.083
C981         c              11.082    97.054      0.004     17.722     20.527      0.133
C982         c              65.704    78.513      0.009     13.106     16.196      0.033
C983         c              68.719    12.939      0.006     15.525     19.035      0.117
C984         c              15.838    64.379      0.007     17.576     20.817      0.133
C985         c              35.991    86.156      0.003     13.836     16.734      0.150
C986         c              69.717    33.363      0.002     10.954     13.793      0.083
C987         c              86.600    23.071      0.007      9.316     12.167      0.067
C988         c               5.506    73.653      0.010     12.659     16.379      0.017
C989         c              86.842    55.583      0.009     13.019     15.179      0.050
C990         c              52.151    53.164      0.003     15.294     18.026      0.083
C991         c              60.410    69.211      0.010     14.784     17.581      0.033
C992         c              91.199    34.018      0.008     17.605     20.328      0.150
C993         c               3.460    22.550      0.003     17.358     20.486      0.067
C994         c              72.601    43.498      0.090     10.600     12.687      0.167
C995         c              35.926     5.060      0.009     14.535     18.085      0.117
C996         c              61.498    52.823      0.009     14.206     16.552      0.133
C997         c              91.094    23.467      0.006     13.737     16.720      0.017
C998         c               6.270    44.935      0.004     11.063     14.324      0.033
C999         c              13.504    57.476      0.003     17.439     20.817      0.017

Q Vehicle fuel tank capacity /132.5800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4950/
g inverse refueling rate /0.0083/
v average Velocity /37.3900/
gv charging speed /120.1800/

--------------------
instance_id /579/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.11580971923886435,3.1846620106795647,0.9253031928380357,1.642699707202819,1.073877479646006,1.6231944223104449,2.070372037101324,0.3045090140559213,0.629549075847223,2.3559398140415584,2.5058043305374356,0.6253696439639089,2.088715055812456,0.23106090457872758,1.1827411299768413,2.278523341371412,1.9459198442182555,2.4017700832959608,2.4751054860570374,2.5387325022210225,2.543456620454049,0.7889715939075629,0.7015241077728447,2.4471584941250772,0.8255692530662265,2.5180090500632395,2.5699538120884475,2.5079917866018713,0.9195070348160121,1.8648078807618829,0.7105403840822294,1.758928791630836,1.183616918159545,2.437866939966142,2.5981662270624644,1.7371253104062356,2.3058277434395413,1.882484035021641,0.29923978848093785,1.580958045797864]/
