StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.143    28.859      0.006     17.158     20.542      0.053
C920         c              38.756    22.719      0.007     15.944     19.379      0.054
C921         c              43.418    23.366      0.008     17.204     20.840      0.054
C922         c              41.935    25.463      0.095     10.399     13.769      0.097
C923         c              34.542    24.518      0.004     14.435     17.744      0.052
C924         c              38.852    20.229      0.010     16.135     19.826      0.055
C925         c              34.295    20.857      0.004     13.675     16.399      0.052
C926         c              31.048    24.689      0.046     13.362     15.534      0.073
C927         c              36.245    21.827      0.009     11.169     14.956      0.054
C928         c              39.012    27.252      0.001     13.654     16.946      0.050
C929         c              33.335    15.700      0.024      8.000     11.189      0.062
C930         c              37.102    22.344      0.084     16.619     19.707      0.092
C931         c              37.507    25.115      0.002      8.000     11.864      0.051
C932         c              39.334    18.995      0.069     14.469     17.736      0.084
C933         c              32.047    27.307      0.003     10.784     14.506      0.052
C934         c              30.066    25.236      0.006      8.000     10.921      0.053
C935         c              36.084    23.508      0.005      8.000     10.348      0.053
C936         c              36.362    18.994      0.030     17.640     21.633      0.065
C937         c              39.179    21.298      0.031      9.940     13.565      0.065
C938         c              37.321    23.250      0.002     17.532     21.160      0.051
C939         c              38.731    21.898      0.084     11.767     15.020      0.092
C940         c              36.692    15.652      0.062     11.732     14.241      0.081
C941         c              35.928    21.743      0.003     16.194     19.732      0.052
C942         c              36.729    21.593      0.088     10.557     13.496      0.094
C943         c              40.233    21.280      0.002     10.031     13.825      0.051
C944         c              34.246    15.896      0.006      9.768     12.517      0.053
C945         c              34.168    21.729      0.006     12.410     16.274      0.053
C946         c              30.757    26.363      0.007     14.916     17.168      0.054
C947         c              84.392    27.286      0.009     18.151     21.633      0.054
C948         c              88.421    26.087      0.090     10.571     14.879      0.095
C949         c              88.471    31.853      0.002     15.502     18.899      0.051
C950         c              84.830    31.154      0.003     12.925     16.324      0.052
C951         c              86.072    25.738      0.010     10.835     13.975      0.055
C952         c              83.300    29.696      0.089      9.571     12.453      0.094
C953         c              88.431    26.788      0.006     16.491     18.726      0.053
C954         c              95.127    21.638      0.003     12.843     16.331      0.052
C955         c              82.888    22.965      0.004     17.454     21.298      0.052
C956         c              96.517    26.391      0.081      9.420     12.022      0.091
C957         c              81.785    23.990      0.026     12.083     16.093      0.063
C958         c              89.408    17.680      0.005     11.161     15.322      0.053
C959         c              88.364    31.149      0.003      8.085     11.544      0.052
C960         c              89.086    24.663      0.002      8.389     11.310      0.051
C961         c              89.584    29.615      0.010     13.321     16.337      0.055
C962         c              82.916    20.380      0.002      8.942     11.678      0.051
C963         c              86.207    24.104      0.072     15.967     19.613      0.086
C964         c              85.825    25.226      0.054     13.628     17.327      0.077
C965         c              82.921    24.573      0.093     15.216     19.117      0.097
C966         c              87.455    25.497      0.010     15.646     19.320      0.055
C967         c              86.073    27.891      0.003      8.380     12.250      0.052
C968         c              80.811    28.296      0.005     10.370     13.338      0.053
C969         c              87.057    19.213      0.007     12.221     16.275      0.054
C970         c              84.036    26.998      0.009     16.131     19.673      0.054
C971         c              91.753    20.614      0.009      8.738     12.386      0.054
C972         c              89.070    25.894      0.002     17.236     19.730      0.051
C973         c              82.711    21.712      0.006     13.442     17.036      0.053
C974         c              89.364    25.957      0.009      9.363     12.685      0.054
C975         c              88.632    17.421      0.001     16.584     19.704      0.050
C976         c              87.281    26.557      0.009     18.037     20.854      0.054
C977         c              88.233    23.860      0.003     17.722     21.381      0.052
C978         c              88.812    26.208      0.076      8.792     12.851      0.088
C979         c              91.094    27.622      0.003     16.777     19.167      0.052
C980         c              84.950    20.666      0.075     10.204     14.323      0.087
C981         c              83.866    24.943      0.001     18.101     21.322      0.050
C982         c              87.162    26.142      0.003     14.546     18.006      0.052
C983         c              87.404    24.849      0.001     10.021     12.952      0.050
C984         c              87.334    22.899      0.006      8.785     12.731      0.053
C985         c              82.857    23.555      0.007     10.831     13.952      0.054
C986         c              88.814    27.057      0.008      8.000     11.026      0.054
C987         c              85.257    34.252      0.005     13.741     17.437      0.053
C988         c              84.329    22.340      0.002     13.161     16.027      0.051
C989         c              88.069    25.581      0.008      9.071     12.098      0.054
C990         c              86.835    18.767      0.006      8.608     11.596      0.053
C991         c              85.414    25.039      0.007     16.872     19.892      0.054
C992         c              88.542    23.061      0.006     11.768     14.665      0.053
C993         c              86.190    31.323      0.004     12.120     14.496      0.052
C994         c              95.341    28.139      0.004     12.108     14.390      0.052
C995         c              91.360    26.439      0.008     17.400     19.862      0.054
C996         c              88.751    26.682      0.009     18.031     21.066      0.054
C997         c              88.909    24.281      0.010     18.163     21.144      0.055
C998         c              86.978    27.291      0.008     15.467     17.905      0.054
C999         c              87.520    26.721      0.008     10.217     12.797      0.054

Q Vehicle fuel tank capacity /120.1200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4354/
g inverse refueling rate /0.0080/
v average Velocity /39.1400/
gv charging speed /124.2700/

--------------------
instance_id /173/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1897139387737017,0.5478174868314126,0.9297379296523727,1.0372119559384871,1.102750776668971,1.481024644293993,0.6576321367454976,1.2427187827770303,1.3470606866764292,1.6475591949370196,1.5531167382357278,1.229562928944075,0.5192180321720968,2.4847544112547424,1.1882894069065382,1.833557664239487,1.1912436705311993,0.9326334581459804,0.5015910952143599,0.7608664613149495,0.9031501611038388,1.990131495460593,1.5213019467329858,1.703344564274795,2.5265322103531727,1.134565118713042,0.9080491537780616,2.5615350723909738,1.213624811976983,0.45384090497136476,1.6531472885126914,2.2645506102707578,0.5668495154152113,0.5459275417373779,2.27734566657419,0.5745590312347405,0.6170264516438371,0.37101597707257555,0.7442426343707562,2.295679847883685]/
