StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.946    60.233      0.004     15.515     18.406      0.033
C920         c              62.512    62.622      0.001     17.584     20.050      0.133
C921         c              49.032    68.423      0.009     15.681     19.420      0.017
C922         c              35.184    20.996      0.004     14.406     16.987      0.017
C923         c              99.780    99.257      0.051     12.677     15.595      0.067
C924         c              15.431     4.320      0.005     15.000     18.060      0.167
C925         c              98.300    66.929      0.004     12.840     16.505      0.117
C926         c               9.849    24.568      0.009     14.943     18.101      0.167
C927         c              87.212    54.020      0.001     15.804     20.050      0.050
C928         c              94.461    70.793      0.053     11.181     14.439      0.050
C929         c              48.281     7.153      0.003     15.131     17.980      0.133
C930         c              82.923    83.745      0.009     11.649     14.808      0.017
C931         c              84.358     2.640      0.028     12.796     15.861      0.083
C932         c              76.250    89.761      0.003     16.191     18.485      0.133
C933         c              51.844    53.996      0.006      8.973     12.226      0.017
C934         c              24.803    35.662      0.003     14.708     18.327      0.167
C935         c              33.550    12.866      0.052     10.874     14.107      0.083
C936         c              31.766    46.441      0.006      9.910     12.974      0.083
C937         c               5.063    90.085      0.010     15.423     18.139      0.067
C938         c              86.274    12.655      0.002     13.831     16.648      0.083
C939         c              37.082    75.649      0.009     10.726     14.159      0.150
C940         c              23.543    76.603      0.004     16.114     19.908      0.133
C941         c              43.300    89.474      0.065     16.801     20.050      0.017
C942         c              58.716    91.881      0.002     10.336     13.166      0.017
C943         c              44.771    91.597      0.096     17.995     19.858      0.067
C944         c               7.569    42.450      0.003     16.580     19.619      0.050
C945         c              66.750    60.255      0.059     11.927     15.814      0.133
C946         c              49.771    13.577      0.055     16.914     20.050      0.117
C947         c              61.695    34.729      0.003      8.000     10.686      0.167
C948         c              51.040    97.815      0.006     11.015     13.625      0.050
C949         c              37.298    59.857      0.007     11.632     14.353      0.133
C950         c              80.258     1.816      0.004     11.050     13.877      0.117
C951         c              10.845    19.658      0.009      9.170     12.357      0.167
C952         c               0.229    60.846      0.002     17.642     20.050      0.050
C953         c              32.000    86.029      0.016     10.696     13.919      0.050
C954         c              46.807    93.263      0.038      8.903     11.877      0.117
C955         c               5.652    68.112      0.004     15.511     19.065      0.167
C956         c              43.654    73.430      0.005     12.086     15.284      0.133
C957         c              76.349    13.515      0.005      9.380     12.234      0.117
C958         c              43.286    20.148      0.008     13.759     17.339      0.033
C959         c              81.424    62.149      0.004     16.479     20.050      0.033
C960         c              61.366    25.571      0.005     13.780     17.184      0.150
C961         c              89.418     8.895      0.007     14.568     17.431      0.067
C962         c               7.907    15.734      0.005     12.373     15.055      0.033
C963         c              43.918    79.738      0.001     10.433     12.412      0.150
C964         c              66.599    72.585      0.002     16.525     19.770      0.150
C965         c              43.216    55.690      0.001     12.771     15.667      0.133
C966         c              49.599    38.286      0.005      9.084     12.345      0.100
C967         c              21.627    42.834      0.003     10.881     13.730      0.150
C968         c              54.120    39.082      0.009      8.505     11.878      0.050
C969         c              85.137    11.851      0.087      9.440     12.983      0.033
C970         c              85.836    93.553      0.009      9.906     12.921      0.150
C971         c              78.326    22.772      0.003     16.159     19.694      0.067
C972         c              35.261    22.855      0.009      8.163     11.471      0.100
C973         c               3.050    19.292      0.002     15.362     17.677      0.033
C974         c              36.147    52.348      0.006     10.747     14.380      0.117
C975         c              16.168    91.450      0.014     12.883     15.894      0.017
C976         c              33.122    33.119      0.009      9.161     12.915      0.133
C977         c              30.650    36.656      0.003      8.000     11.747      0.017
C978         c              90.909    53.159      0.003     13.080     16.224      0.100
C979         c              88.760    69.530      0.003      9.777     13.123      0.050
C980         c              35.243    39.768      0.008     13.579     16.288      0.083
C981         c              18.246    12.695      0.004      9.073     11.789      0.033
C982         c              84.193    10.394      0.003     18.146     20.050      0.050
C983         c              81.638    38.860      0.008     14.096     18.607      0.133
C984         c              51.307    46.365      0.009      9.729     12.241      0.067
C985         c              80.648    21.044      0.004     18.284     20.050      0.067
C986         c              92.251    16.014      0.007     10.769     14.501      0.167
C987         c              89.560    38.885      0.038     13.588     17.302      0.133
C988         c               5.704    28.251      0.006     10.997     13.357      0.083
C989         c              62.638    72.506      0.009     16.774     20.050      0.133
C990         c              26.561    30.288      0.009      8.955     11.213      0.100
C991         c              88.477    35.672      0.010     14.723     18.293      0.067
C992         c              80.365    14.565      0.007      9.527     13.874      0.133
C993         c              75.868    83.129      0.002     11.727     14.843      0.033
C994         c              88.772    17.864      0.009     12.960     16.498      0.017
C995         c              79.155     4.629      0.003     15.286     18.137      0.117
C996         c              99.318    97.142      0.007     11.259     15.827      0.117
C997         c              92.754    68.600      0.004     13.168     15.327      0.167
C998         c              66.418     3.004      0.001     11.246     13.668      0.167
C999         c              21.156    52.746      0.009     17.461     20.050      0.117

Q Vehicle fuel tank capacity /111.4600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4921/
g inverse refueling rate /0.0069/
v average Velocity /32.3200/
gv charging speed /145.4700/

--------------------
instance_id /575/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3250076816608087,1.3392991877452802,1.0996725546623862,0.9494357308948268,0.5350755805256077,0.7260716813862985,1.1710054468383553,1.7429158065736519,1.7775031125837242,1.861134780746205,2.316837707651154,0.8527833939278612,0.9251966716857573,1.7709985493594842,2.0253018090363137,1.2749612095397436,1.3927601773067466,0.7498924916002528,1.7533603270650988,1.0490050021729471,0.7167886497710424,0.9944266594242529,1.4374757055013068,1.6029549472969193,2.1733854651407984,1.1662331862386461,0.5356349641176489,0.6428151877590207,2.22007526908093,2.6243622231660013,0.4328218203983253,1.876362708577627,1.1498390740095994,0.6704080804408685,0.40843393674285483,1.6198662146992768,1.1093596202047113,0.9698891615508466,1.3008400879360358,2.109147585153415]/
