StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.404    96.156      0.095     11.502     14.599      0.097
C920         c               4.037    96.602      0.084     16.842     19.497      0.092
C921         c              73.918    61.379      0.011     13.373     16.192      0.055
C922         c              43.554    69.681      0.038     10.097     14.036      0.069
C923         c              94.773    22.436      0.016      8.580     10.641      0.058
C924         c              24.006    73.923      0.053      8.456     11.921      0.077
C925         c               6.501    41.138      0.088     11.866     15.151      0.094
C926         c              14.173    43.879      0.063     17.654     20.457      0.082
C927         c              24.076    49.255      0.053     16.587     19.332      0.077
C928         c              61.971    69.839      0.097     11.965     15.263      0.098
C929         c               2.168     3.436      0.063     14.617     17.425      0.082
C930         c              42.677    90.403      0.078      9.252     12.594      0.089
C931         c              43.797    40.511      0.076      8.000     11.307      0.088
C932         c              75.433    85.628      0.002     18.187     20.578      0.051
C933         c              99.166    62.022      0.044     12.193     16.032      0.072
C934         c               6.346    61.071      0.016     11.929     15.384      0.058
C935         c              21.160     3.689      0.049     10.038     13.584      0.074
C936         c              24.334    90.543      0.049     17.700     21.248      0.074
C937         c              52.416    67.341      0.082     15.710     19.486      0.091
C938         c              66.484    43.676      0.032     12.098     15.154      0.066
C939         c              51.930    50.878      0.083     18.021     21.717      0.091
C940         c              60.699    74.478      0.050     12.308     15.564      0.075
C941         c              89.298     2.513      0.028     10.251     12.802      0.064
C942         c              44.617    45.463      0.059     11.591     15.142      0.079
C943         c              93.120    97.862      0.013     18.163     21.225      0.057
C944         c               3.231    25.387      0.096     12.149     15.702      0.098
C945         c              41.279    13.755      0.097     14.921     17.113      0.098
C946         c              81.656    25.077      0.022      8.000     11.631      0.061
C947         c              18.545    93.545      0.066      9.609     13.224      0.083
C948         c              71.496    16.970      0.048     14.667     18.575      0.074
C949         c              52.026    37.681      0.056     16.010     19.082      0.078
C950         c               4.045    57.880      0.012     15.835     18.687      0.056
C951         c              44.929    66.252      0.002      9.449     12.823      0.051
C952         c               8.458    43.382      0.002     14.530     18.552      0.051
C953         c              71.292     1.642      0.004     10.229     13.018      0.052
C954         c              81.800    82.121      0.074     11.710     13.902      0.087
C955         c              35.476    51.251      0.012     16.128     19.140      0.056
C956         c              62.818    97.441      0.074     12.069     15.261      0.087
C957         c              94.066    70.917      0.060     16.085     18.907      0.080
C958         c              27.275     5.087      0.007     17.792     21.098      0.054
C959         c              56.992    51.459      0.050     12.185     15.858      0.075
C960         c              66.231    61.841      0.054      9.562     12.473      0.077
C961         c              69.201    17.191      0.087     11.855     14.750      0.093
C962         c              51.092    48.802      0.051     13.120     15.950      0.075
C963         c               7.217    91.353      0.008     11.236     14.516      0.054
C964         c              88.087    32.776      0.084      8.742     12.263      0.092
C965         c              81.445    59.682      0.013      9.156     12.388      0.057
C966         c              46.881     7.361      0.047     17.610     20.663      0.073
C967         c              30.780    34.751      0.042     15.282     18.482      0.071
C968         c              70.874    11.489      0.058      9.532     12.870      0.079
C969         c              64.721    93.546      0.033     17.872     20.465      0.067
C970         c              47.805    12.803      0.074     12.996     16.506      0.087
C971         c              81.662    97.535      0.069     11.551     14.067      0.084
C972         c              16.427    89.907      0.028      9.601     12.718      0.064
C973         c              72.836    61.544      0.040      8.966     12.925      0.070
C974         c              61.155    57.895      0.006     12.994     16.599      0.053
C975         c              23.606    62.409      0.045     18.324     21.526      0.072
C976         c              51.268    33.392      0.044      9.399     12.840      0.072
C977         c              95.282    13.776      0.079      8.067     11.440      0.089
C978         c              31.807    28.626      0.014     13.277     16.618      0.057
C979         c              18.529    34.850      0.047     14.542     17.764      0.073
C980         c              53.184    15.168      0.047     12.244     15.291      0.073
C981         c              35.805    65.976      0.064     17.383     20.459      0.082
C982         c              60.776    30.331      0.077     10.444     13.200      0.089
C983         c               4.742    97.539      0.037     15.806     18.314      0.069
C984         c              87.181    63.444      0.072      9.571     12.981      0.086
C985         c              24.086    22.701      0.075     17.834     21.717      0.087
C986         c              46.290    65.468      0.030     17.512     21.403      0.065
C987         c              14.677    63.178      0.021     10.700     13.614      0.061
C988         c               7.250    12.544      0.082     17.683     20.631      0.091
C989         c              37.509    30.645      0.070     17.195     20.002      0.085
C990         c              14.617    62.468      0.040     12.514     14.769      0.070
C991         c              71.293    36.311      0.089      9.214     13.243      0.094
C992         c              99.812    37.447      0.090     12.537     16.502      0.095
C993         c              86.801    40.071      0.046      9.838     11.958      0.073
C994         c              86.654    22.614      0.097     11.721     13.740      0.098
C995         c              11.986    95.556      0.096     15.742     18.634      0.098
C996         c              14.838    39.935      0.014     17.242     20.367      0.057
C997         c              65.901    67.094      0.043     11.872     15.626      0.071
C998         c              75.193    85.224      0.097     16.663     20.343      0.098
C999         c              45.626    84.663      0.070     16.888     20.015      0.085

Q Vehicle fuel tank capacity /122.0800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4201/
g inverse refueling rate /0.0067/
v average Velocity /39.7900/
gv charging speed /149.1800/

--------------------
instance_id /956/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8433390034199726,1.2946661036013243,1.0366890773469644,1.9820364339950203,1.6788289260828235,1.6818337922652362,0.8925691861338869,0.4706729908280409,0.44847783589786644,2.335739241752565,0.46549413643626086,0.9945963694106285,1.2592426529895888,1.7659138251910071,0.3593011785637261,1.7410392654349425,0.6952922059781133,0.7839508434882524,2.0292997368795342,0.6588794867056377,2.150317705779229,1.6283416812430007,0.6989698130957344,0.7913381350645022,0.3018337497912837,1.424490984326527,0.8848098446012996,2.413029884489182,2.238432847643656,0.4373781651515403,2.516865563885859,1.8842036388878511,1.9706433481482526,0.6116511703082099,1.4614140611572979,1.5605510623232641,2.2680041519374625,1.2601272498289986,1.9757434254141635,0.9845652218105492]/
