StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.456    75.042      0.004      8.043     10.822      0.100
C920         c              31.951    73.142      0.005     14.126     17.052      0.083
C921         c              30.968    73.359      0.009     10.353     15.310      0.167
C922         c              30.735    73.605      0.001     10.641     13.680      0.033
C923         c              31.036    74.576      0.002     15.708     18.604      0.067
C924         c              32.408    73.682      0.010     11.412     14.203      0.067
C925         c              28.510    72.531      0.003     10.097     13.373      0.117
C926         c              31.017    70.858      0.003     15.037     19.634      0.050
C927         c              26.330    71.022      0.007      8.000     11.726      0.150
C928         c              27.513    73.369      0.033     17.570     20.017      0.117
C929         c              31.197    73.607      0.009     12.342     16.305      0.017
C930         c              27.969    78.988      0.007      8.000     11.517      0.067
C931         c              30.642    75.296      0.009      8.000     10.415      0.083
C932         c              31.282    73.521      0.006      8.410     11.558      0.033
C933         c              30.791    73.821      0.006      8.988     12.125      0.017
C934         c              32.540    66.555      0.083      8.000     10.837      0.150
C935         c              25.994    73.284      0.004     13.366     16.941      0.050
C936         c              31.477    73.136      0.005     11.039     13.895      0.133
C937         c              30.663    74.368      0.004      9.778     13.231      0.083
C938         c              32.507    70.421      0.086     11.466     14.293      0.067
C939         c              31.083    74.064      0.004     18.262     20.017      0.033
C940         c              37.839    74.312      0.003     15.855     19.167      0.150
C941         c              31.634    73.819      0.004     10.684     13.742      0.150
C942         c              30.846    81.228      0.076     13.109     16.318      0.117
C943         c              32.275    72.678      0.005     16.737     19.713      0.133
C944         c              30.759    74.917      0.004     10.540     13.866      0.117
C945         c              30.896    74.522      0.037     15.915     19.698      0.067
C946         c              33.026    72.262      0.067     12.254     16.572      0.067
C947         c              35.803    75.765      0.065     15.124     18.148      0.117
C948         c              33.039    72.815      0.096     17.637     20.017      0.167
C949         c              31.354    73.263      0.005      8.782     12.241      0.017
C950         c              27.332    72.325      0.007     12.106     15.785      0.100
C951         c              34.137    75.831      0.010      9.034     12.487      0.067
C952         c              35.818    70.846      0.041     15.870     20.017      0.033
C953         c              26.232    71.145      0.002     17.861     20.017      0.017
C954         c              24.428    70.371      0.007     11.600     15.565      0.033
C955         c              28.856    71.810      0.006     15.630     17.943      0.017
C956         c              30.438    73.419      0.002     11.788     15.681      0.083
C957         c              27.590    76.218      0.033      8.412     12.144      0.150
C958         c              30.507    73.235      0.006     15.167     19.049      0.067
C959         c              34.666    77.910      0.008     11.997     14.254      0.050
C960         c              28.673    72.968      0.003     10.462     14.008      0.067
C961         c              36.869    69.272      0.008     10.857     13.982      0.150
C962         c              29.959    73.794      0.007      8.000     10.927      0.117
C963         c              28.480    68.883      0.006     13.361     15.319      0.067
C964         c              24.477    76.792      0.009     13.333     16.750      0.167
C965         c              28.511    74.075      0.007     12.460     15.472      0.133
C966         c              25.504    74.539      0.006     13.096     16.402      0.033
C967         c              31.641    73.706      0.002      8.635     12.523      0.167
C968         c              29.863    66.920      0.007      8.000     11.826      0.050
C969         c              36.388    78.780      0.006      8.233     11.264      0.117
C970         c              36.970    73.168      0.045     12.836     17.309      0.067
C971         c              27.348    77.689      0.003     12.071     16.511      0.017
C972         c              26.173    72.141      0.008     12.210     14.995      0.017
C973         c              29.875    75.681      0.002      9.940     12.631      0.167
C974         c              25.486    71.493      0.006     16.119     19.389      0.133
C975         c              34.022    68.070      0.007      8.000     10.545      0.100
C976         c              36.574    73.801      0.019      8.000     10.501      0.067
C977         c              30.338    73.614      0.003     15.199     18.706      0.033
C978         c              31.112    70.398      0.003     11.521     14.821      0.017
C979         c              25.344    69.091      0.004     13.935     17.533      0.150
C980         c              36.382    76.111      0.004     12.361     16.134      0.017
C981         c              38.130    71.885      0.003     10.261     13.360      0.017
C982         c              30.591    73.658      0.004     13.625     17.644      0.083
C983         c              29.727    74.167      0.006     10.365     13.952      0.117
C984         c              32.858    74.322      0.010     16.842     20.017      0.050
C985         c              30.713    72.816      0.008      8.160     11.985      0.067
C986         c              31.413    73.501      0.079     14.678     17.689      0.017
C987         c              34.568    77.504      0.002     14.615     18.784      0.150
C988         c              28.716    76.272      0.005     10.939     14.075      0.133
C989         c              31.549    66.436      0.002      8.000     11.508      0.017
C990         c              30.142    72.510      0.003      9.864     13.048      0.067
C991         c              25.185    77.547      0.003     16.280     20.017      0.067
C992         c              24.918    73.761      0.003     12.444     15.894      0.150
C993         c              31.087    69.564      0.003     13.482     17.182      0.033
C994         c              32.057    73.083      0.008     12.991     16.043      0.083
C995         c              26.725    78.845      0.091     10.875     14.367      0.167
C996         c              25.713    71.740      0.081     13.721     16.648      0.150
C997         c              31.393    73.233      0.003     17.335     20.017      0.100
C998         c              33.561    80.154      0.009      9.394     13.526      0.117
C999         c              29.618    74.086      0.006     15.004     17.470      0.150

Q Vehicle fuel tank capacity /116.2500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4944/
g inverse refueling rate /0.0080/
v average Velocity /29.8700/
gv charging speed /125.7800/

--------------------
instance_id /651/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.283898055091682,2.149305362682238,2.20171853873928,2.057181507183786,0.5247903026495709,1.3086689768380106,0.7780947712182656,1.2557683722508326,2.3755551695697665,1.9516207126533138,0.620530903164135,0.261454034200651,1.4719214230726687,0.790823152399538,1.7617726080708438,1.1066728754876185,2.1543095895222604,1.195730865673771,1.9352588303038687,1.8555759534405984,1.5810997154972901,1.6827185891936185,2.2158258282302135,0.7871887073768964,1.230112259309261,2.0989200796117617,1.6019439416838013,1.3725643764213082,1.8444504385138816,1.231352086958563,1.8669513485781692,1.708710017215448,1.0129938084224142,1.8663494657459323,0.9367240242606866,1.5667201561894666,0.7817432511259557,0.4080526001551274,0.9175555738259467,1.5191377785989073]/
