StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.461    35.508      0.009     14.786     18.120      0.050
C920         c              34.757    33.806      0.006     11.627     15.198      0.083
C921         c              41.940    30.417      0.005     17.598     21.502      0.050
C922         c              38.874    29.850      0.054     11.916     14.746      0.050
C923         c              38.535    30.080      0.009     16.980     20.819      0.100
C924         c              19.859   100.040      0.036     13.739     16.898      0.150
C925         c              15.602    94.570      0.006     12.361     14.505      0.033
C926         c              15.417    93.300      0.010     11.518     14.310      0.167
C927         c               7.673    92.151      0.010     11.197     14.555      0.067
C928         c              15.329    96.228      0.009     10.474     13.640      0.117
C929         c              13.641    94.057      0.002      9.354     12.996      0.017
C930         c              13.184    96.030      0.003     17.057     19.502      0.133
C931         c              17.199    98.415      0.007     17.473     20.413      0.133
C932         c              10.288    98.514      0.001     15.570     17.976      0.133
C933         c               9.432   103.549      0.009     15.137     17.646      0.067
C934         c              16.036    96.004      0.005     18.243     21.301      0.167
C935         c               7.425    97.408      0.006     12.640     15.483      0.017
C936         c              13.155    93.287      0.007     17.249     20.286      0.150
C937         c               6.329   102.258      0.002     14.729     18.008      0.150
C938         c              18.419   101.420      0.003     17.838     21.401      0.050
C939         c              17.749    98.304      0.005     16.361     19.378      0.067
C940         c              13.082    96.841      0.009     18.185     21.278      0.067
C941         c              13.396    96.895      0.009     15.533     18.736      0.033
C942         c              12.273   104.295      0.073     11.884     14.156      0.150
C943         c              11.477    99.277      0.001     11.804     15.519      0.117
C944         c               7.583    92.469      0.010     12.787     15.725      0.133
C945         c              13.819    98.046      0.010     14.463     17.112      0.100
C946         c              11.510    98.438      0.065     11.215     14.443      0.100
C947         c               8.970    95.083      0.027     17.793     20.492      0.150
C948         c              13.909    98.628      0.005     10.893     14.546      0.017
C949         c              12.540   102.047      0.010     10.799     13.784      0.083
C950         c              14.956    92.254      0.001     14.877     18.276      0.167
C951         c              12.496    94.486      0.009     12.601     15.070      0.033
C952         c              14.948    89.486      0.004     13.077     16.131      0.017
C953         c               9.684   104.548      0.009     15.771     18.327      0.067
C954         c              13.016    98.507      0.006     17.002     20.368      0.117
C955         c              13.379    97.594      0.004     16.227     19.326      0.033
C956         c              12.042    93.972      0.005     16.868     20.522      0.067
C957         c              13.619    97.296      0.008      9.492     12.967      0.050
C958         c              17.789   101.989      0.001     15.702     19.038      0.133
C959         c              11.044    97.399      0.009      9.061     12.251      0.050
C960         c              15.216    92.980      0.007     15.426     18.189      0.067
C961         c              10.056    98.616      0.005     16.061     19.649      0.033
C962         c              14.284    92.901      0.002     15.103     18.415      0.133
C963         c              16.680   104.841      0.006     13.109     15.626      0.167
C964         c              13.279    95.839      0.009     12.006     15.564      0.067
C965         c              13.217    97.558      0.009     17.176     20.758      0.133
C966         c              13.500    98.524      0.067     11.501     14.799      0.050
C967         c              12.355    92.541      0.088     13.352     16.977      0.033
C968         c              13.571    96.777      0.087     10.266     14.128      0.033
C969         c              17.105    97.729      0.006     17.852     21.319      0.083
C970         c              13.430    97.973      0.007     15.958     18.285      0.100
C971         c               6.371    95.106      0.078     15.039     17.931      0.117
C972         c              11.839    93.915      0.066     14.798     17.771      0.167
C973         c              21.103    94.442      0.004      9.017     11.813      0.117
C974         c               8.099    96.636      0.006     12.702     15.554      0.083
C975         c              14.012    98.810      0.007      8.719     11.954      0.100
C976         c               8.843    93.127      0.005     18.222     21.766      0.017
C977         c              11.597    97.204      0.007     13.388     16.709      0.017
C978         c              10.427    98.716      0.007     17.729     20.402      0.017
C979         c              13.122    97.565      0.009     18.137     20.555      0.017
C980         c               6.800    97.874      0.008      9.592     14.721      0.017
C981         c              12.942   106.171      0.091     17.065     19.243      0.100
C982         c              12.657    98.049      0.010     11.031     14.156      0.050
C983         c              11.880    97.722      0.002     15.437     17.604      0.100
C984         c              13.486    98.827      0.005     12.010     15.380      0.117
C985         c              13.720    97.890      0.004     18.414     21.491      0.100
C986         c              13.839    89.826      0.001      8.905     11.995      0.017
C987         c              10.205    95.348      0.006      9.851     13.728      0.100
C988         c              12.555   100.476      0.006     14.098     17.680      0.117
C989         c               9.598    94.875      0.002     16.463     19.236      0.017
C990         c              10.285    99.665      0.008      9.813     12.856      0.017
C991         c              13.087    96.365      0.002     11.134     14.061      0.150
C992         c              12.025    89.636      0.003     12.564     15.424      0.083
C993         c               4.872    94.297      0.086     13.668     16.443      0.167
C994         c              14.491    97.128      0.005     15.649     18.175      0.167
C995         c              15.824    88.983      0.008     11.847     14.723      0.133
C996         c               6.304   102.094      0.009     15.847     18.039      0.150
C997         c               9.820    94.527      0.008     15.272     17.156      0.083
C998         c              16.797    99.459      0.089     13.878     17.255      0.167
C999         c              17.001    97.768      0.003     13.286     16.586      0.150

Q Vehicle fuel tank capacity /122.3300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4021/
g inverse refueling rate /0.0070/
v average Velocity /42.8000/
gv charging speed /143.1500/

--------------------
instance_id /954/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.858670082860157,1.862153759566727,1.007945115933508,1.6521859365587017,0.6664036766642569,0.5443185727519099,2.128420763885651,1.04784234350439,0.7269753829231016,1.336400274639395,1.334953361196565,1.7678816305222336,1.1376141824654629,1.632775447031483,1.2537997311932467,0.6341446028685939,1.593164568773707,1.52363785765273,1.3307481601225273,2.076760365814736,1.4100230075279738,0.6278297965264241,0.8185800854513219,1.1034718436488267,1.9104554818568906,1.5477971501789303,0.797245809355821,1.579784514225049,1.9074982365229585,1.9110911941798676,0.8477986260734827,1.78190545351485,0.828342593760447,1.9742796931251088,1.8943904106754816,1.4896405595069173,0.6146619346713834,1.5528959555150195,1.5018415590532286,1.3788621303134745]/
