StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              27.432    50.755      0.002     12.820     13.355      0.051
C919         c              21.350    49.849      0.006      9.637     10.153      0.053
C920         c              26.412    50.038      0.007     15.063     15.627      0.054
C921         c              27.927    51.932      0.002     15.873     16.428      0.051
C922         c              29.941    53.201      0.004     12.848     13.351      0.052
C923         c              25.770    43.239      0.008     13.359     13.934      0.054
C924         c              25.254    51.344      0.002     18.705     19.358      0.051
C925         c              28.880    49.524      0.007      9.389      9.863      0.054
C926         c              24.849    51.548      0.007     13.952     14.489      0.054
C927         c              21.188    55.796      0.098     17.618     18.176      0.099
C928         c              22.638    52.493      0.005     19.056     19.658      0.053
C929         c              29.665    55.162      0.005     10.976     11.488      0.053
C930         c              28.120    50.763      0.007      9.859     10.345      0.054
C931         c              21.332    49.772      0.005     19.214     19.884      0.053
C932         c              27.568    50.561      0.008     17.243     17.799      0.054
C933         c              32.091    56.529      0.002     13.334     13.845      0.051
C934         c              26.715    51.388      0.007     13.220     13.806      0.054
C935         c              23.448    58.625      0.010      8.998      9.509      0.055
C936         c              18.461    53.379      0.007     18.134     18.557      0.054
C937         c              34.915    52.224      0.009     11.888     12.458      0.054
C938         c              31.904    49.180      0.002     11.829     12.346      0.051
C939         c              28.215    54.197      0.006     16.154     16.688      0.053
C940         c              23.362    48.429      0.004     18.343     18.889      0.052
C941         c              98.659    -3.523      0.007     16.387     16.877      0.054
C942         c              91.099    -0.439      0.005     11.692     12.148      0.053
C943         c              87.970     0.928      0.006     16.550     16.954      0.053
C944         c              90.334     0.953      0.097     11.912     12.310      0.098
C945         c              94.998     3.819      0.008     18.646     19.161      0.054
C946         c              95.693     0.439      0.007     16.256     16.787      0.054
C947         c              98.763    -2.248      0.004     15.090     15.563      0.052
C948         c              87.564     0.999      0.009     14.792     15.274      0.054
C949         c              85.363    -3.414      0.001     15.380     15.840      0.050
C950         c              93.224     0.181      0.029     15.756     16.296      0.064
C951         c              92.058    -0.353      0.004     13.086     13.617      0.052
C952         c              91.334    -0.802      0.009     12.963     13.450      0.054
C953         c              88.205     2.307      0.003     13.535     14.039      0.052
C954         c              94.377     0.548      0.021     16.489     17.007      0.061
C955         c              91.404     3.505      0.100     15.017     15.462      0.100
C956         c              92.397     0.222      0.003     15.802     16.277      0.052
C957         c              92.377    -5.331      0.002     17.040     17.490      0.051
C958         c              88.596    -1.285      0.094     14.990     15.431      0.097
C959         c              92.275     0.007      0.010     16.818     17.284      0.055
C960         c              84.822     0.937      0.004     12.156     12.578      0.052
C961         c              95.842     4.114      0.006     12.519     13.030      0.053
C962         c              91.579    -6.726      0.004     12.738     13.220      0.052
C963         c              92.580    -5.210      0.039     11.755     12.194      0.069
C964         c              91.766     0.668      0.006     16.704     17.087      0.053
C965         c              95.737     0.377      0.001     13.158     13.636      0.050
C966         c              95.761    -6.290      0.048     13.371     13.789      0.074
C967         c              92.289     2.854      0.053     12.943     13.405      0.077
C968         c              88.327     2.118      0.064     15.773     16.225      0.082
C969         c              92.074     0.430      0.005     17.196     17.650      0.053
C970         c              90.293    -7.735      0.077     15.037     15.410      0.089
C971         c              84.582     1.919      0.001     11.644     12.113      0.050
C972         c              91.350     1.266      0.036     10.750     11.239      0.068
C973         c              88.596     3.996      0.005     19.528     19.973      0.053
C974         c              92.126     0.202      0.009     10.846     11.290      0.054
C975         c              90.524     7.096      0.001     13.839     14.311      0.050
C976         c              89.708     0.325      0.006     12.894     13.386      0.053
C977         c              91.976     1.545      0.008     11.335     11.826      0.054
C978         c              85.737     1.159      0.087     17.258     17.675      0.093
C979         c              87.958     1.392      0.036     18.850     19.266      0.068
C980         c              89.701     0.697      0.006     16.970     17.413      0.053
C981         c              88.862     3.198      0.008     17.645     18.186      0.054
C982         c              93.335    -6.869      0.001     14.390     14.773      0.050
C983         c              89.355     1.025      0.054     16.634     17.164      0.077
C984         c              93.855     5.915      0.003     11.653     12.139      0.052
C985         c              92.749     3.863      0.007     17.214     17.732      0.054
C986         c              96.693    -0.711      0.004     15.545     16.036      0.052
C987         c              91.794     4.659      0.009     16.899     17.426      0.054
C988         c              93.990     6.080      0.002     12.902     13.377      0.051
C989         c              87.688    -5.014      0.002     10.803     11.315      0.051
C990         c              92.607    -0.829      0.001     17.243     17.677      0.050
C991         c              88.532     1.240      0.005     18.980     19.514      0.053
C992         c              88.135     2.655      0.003     15.120     15.540      0.052
C993         c              91.703    -0.806      0.082     14.460     14.878      0.091
C994         c              98.013     2.110      0.007     12.566     12.998      0.054
C995         c              91.947    -0.110      0.008     13.462     13.956      0.054
C996         c              91.506     2.527      0.008     13.442     13.946      0.054
C997         c              86.336     1.701      0.009     14.623     15.083      0.054
C998         c              89.730     1.836      0.004     18.397     18.886      0.052
C999         c              88.234    -2.267      0.004     17.276     17.713      0.052

Q Vehicle fuel tank capacity /123.0900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4477/
g inverse refueling rate /0.0077/
v average Velocity /42.2500/
gv charging speed /130.3500/

--------------------
instance_id /506/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9070897101327746,1.1711407481630818,1.2988829317061839,0.7239866122272979,1.8807816322090771,0.5904402897190698,1.7049822381297122,0.9931336400937621,1.6028580329785815,1.0156973675938252,0.8049863637551437,2.3632439509368575,0.2573548025886862,1.2515397799249404,1.0838252465620348,1.4789982419147254,1.540070335339524,1.5117038097421935,1.2232761429744794,1.7789581824704221,2.580617557168511,1.070284305463039,0.9786523395295227,2.23793999333003,2.1442266149029723,1.1983533669411128,0.22651925928232108,1.0339672093008156,2.045825319466886,0.742798498468733,1.9957732749544055,1.8750522230930942,2.05164060336243,1.6072552281574572,1.9506059322935092,0.44070722261209055,1.1125702681267167,1.4079611139914188,2.4359864658270407,0.577347612333242]/
