StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              78.227    39.471      0.025     13.959     17.316      0.167
C917         c              86.252    37.813      0.084     17.589     20.600      0.067
C918         c              83.390    42.796      0.100     14.782     18.304      0.033
C919         c              82.246    40.339      0.007      8.000     10.890      0.017
C920         c              82.344    46.387      0.088      8.000     11.055      0.050
C921         c              76.358    40.700      0.058      8.000     11.072      0.033
C922         c              79.272    34.734      0.046     12.519     15.576      0.067
C923         c              82.993    39.836      0.058     10.213     12.947      0.133
C924         c              75.842    35.688      0.087     15.240     19.024      0.167
C925         c              79.645    35.125      0.038     16.159     19.250      0.050
C926         c              80.974    41.914      0.023     10.559     13.275      0.150
C927         c              86.129    43.204      0.053     18.268     20.600      0.033
C928         c              78.589    35.937      0.035     11.929     15.604      0.167
C929         c              81.918    41.419      0.014     17.539     20.224      0.167
C930         c              82.204    39.904      0.090      8.354     11.835      0.117
C931         c              81.970    47.541      0.066     15.738     18.076      0.167
C932         c              81.925    39.708      0.026     11.662     14.700      0.133
C933         c              81.240    41.640      0.071     15.893     19.272      0.167
C934         c              81.882    45.507      0.031     12.991     16.571      0.133
C935         c              75.905    44.763      0.022     11.058     14.817      0.083
C936         c              84.090    42.588      0.091      8.639     12.908      0.150
C937         c              81.662    43.820      0.058     18.056     20.600      0.167
C938         c              84.048    39.862      0.029     14.796     17.828      0.083
C939         c              81.493    41.468      0.074      8.000     11.431      0.083
C940         c              76.297    40.762      0.099      8.025     11.178      0.083
C941         c              76.094    48.050      0.099     11.462     14.157      0.133
C942         c              84.360    42.475      0.088      8.000     10.294      0.167
C943         c              86.695    34.956      0.075     12.700     16.338      0.050
C944         c              85.251    37.896      0.094     12.377     15.760      0.133
C945         c              84.157    42.482      0.063     11.787     14.684      0.133
C946         c              81.096    42.184      0.056     16.698     20.390      0.167
C947         c              83.891    38.452      0.100     17.414     20.600      0.167
C948         c              86.212    39.457      0.005     15.510     18.683      0.083
C949         c              81.118    44.474      0.094     17.879     20.600      0.150
C950         c              84.962    41.635      0.033     15.074     17.992      0.133
C951         c              80.962    39.202      0.003      8.511     11.673      0.033
C952         c              82.964    38.767      0.002     16.550     20.127      0.117
C953         c              76.628    34.301      0.003     17.252     20.600      0.150
C954         c              87.363    38.707      0.061     18.011     20.600      0.133
C955         c              80.438    44.610      0.071     16.085     19.329      0.117
C956         c              84.139    43.457      0.027     11.330     14.758      0.150
C957         c              84.281    44.330      0.039     18.679     20.600      0.017
C958         c              80.901    41.409      0.070      9.980     12.904      0.017
C959         c              82.652    40.419      0.057     10.492     13.716      0.100
C960         c              81.921    41.381      0.062      8.000     10.966      0.133
C961         c              87.057    45.558      0.079     17.371     20.600      0.033
C962         c              79.275    34.703      0.090     16.583     20.220      0.167
C963         c              79.406    36.807      0.099     15.392     17.629      0.067
C964         c              80.562    41.387      0.089      8.024     10.489      0.117
C965         c              75.367    44.632      0.024     10.641     14.226      0.083
C966         c              80.423    38.750      0.055     11.246     14.677      0.167
C967         c              76.699    36.665      0.010     13.599     16.902      0.133
C968         c              78.264    40.168      0.028      8.707     11.720      0.117
C969         c              82.308    36.287      0.098     10.295     13.460      0.100
C970         c              78.829    42.070      0.002     14.451     17.407      0.017
C971         c              78.995    36.822      0.090     17.480     20.600      0.117
C972         c              76.320    43.874      0.056     15.579     18.008      0.017
C973         c              81.907    44.902      0.038      8.416     11.014      0.150
C974         c              75.108    39.679      0.034     16.409     19.437      0.033
C975         c              83.650    36.652      0.052     18.455     20.600      0.117
C976         c              89.658    42.066      0.037     10.242     13.420      0.117
C977         c              87.690    44.707      0.044     14.139     18.061      0.033
C978         c              74.829    41.512      0.031     16.354     20.121      0.100
C979         c              79.977    43.239      0.061     13.039     16.527      0.100
C980         c              84.732    44.151      0.055      9.775     13.059      0.083
C981         c              82.045    48.503      0.084     13.825     16.318      0.017
C982         c              81.566    35.010      0.025     12.108     15.543      0.117
C983         c              77.390    42.255      0.010      9.073     12.550      0.050
C984         c              76.978    41.709      0.059     10.021     13.673      0.117
C985         c              86.410    42.489      0.067     14.015     17.153      0.067
C986         c              77.497    45.067      0.082     10.318     14.540      0.100
C987         c              84.449    41.417      0.060      8.918     12.430      0.133
C988         c              87.492    47.829      0.008      8.000     11.330      0.100
C989         c              80.773    41.409      0.054      8.791     11.523      0.133
C990         c              80.045    39.178      0.059     10.250     13.431      0.133
C991         c              76.728    42.431      0.034     16.139     19.546      0.083
C992         c              87.516    47.331      0.040     10.548     13.473      0.150
C993         c              85.276    44.544      0.095      8.632     12.702      0.100
C994         c              82.716    43.263      0.081     16.386     18.899      0.150
C995         c              89.443    38.012      0.040      8.000     10.883      0.167
C996         c              85.429    49.186      0.095      8.714     11.873      0.050
C997         c              80.857    33.532      0.015      8.662     12.059      0.067
C998         c              76.810    42.954      0.076     12.065     15.315      0.117
C999         c              81.321    37.904      0.010     16.906     19.582      0.067

Q Vehicle fuel tank capacity /125.9300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4157/
g inverse refueling rate /0.0071/
v average Velocity /43.2700/
gv charging speed /140.4400/

--------------------
instance_id /320/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8550029466098905,1.1058486985668332,0.7133132155789746,1.6665481029370381,0.3215474572004773,0.7755844692611112,0.9880268084970574,1.4949857282992614,1.6278067362992656,1.228053793642318,1.4160084587217492,0.8394271409564017,0.05889740082342648,1.2569113405559598,0.8580431547935141,0.9565275508111418,1.1270995739089267,1.618833563626207,0.6209949589928313,0.8160262802582818,1.7133017407829734,1.1287276944355071,0.8239179745606252,0.8256224109097701,0.43911638285902027,1.3641619627952886,0.7816718600875502,0.5021934234752377,1.7945019986954487,0.5019493341386377,0.49960783435796313,1.9843490219968682,1.213623599752297,0.7223438650848155,1.267108010721422,0.8858898526957388,1.8754924248678833,2.269353634465088,0.5187442131851326,1.6526600822615996]/
