StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.169    14.881      0.023     11.623     14.398      0.062
C920         c              29.145    36.381      0.075     13.896     16.970      0.087
C921         c              65.874    51.720      0.036     12.038     15.290      0.068
C922         c              25.120    40.561      0.063      9.829     11.741      0.082
C923         c               6.223    32.301      0.003     11.894     14.370      0.052
C924         c              50.778    96.239      0.076     18.111     20.033      0.088
C925         c               6.249    24.628      0.037     18.619     20.033      0.069
C926         c              27.706    61.275      0.098     14.734     17.958      0.099
C927         c              54.269    47.689      0.049     13.826     17.890      0.074
C928         c              85.785    10.927      0.020     11.091     13.899      0.060
C929         c              37.797     0.079      0.020     13.063     16.392      0.060
C930         c              59.420    62.035      0.091     13.935     16.617      0.095
C931         c              74.621    79.742      0.014     12.005     14.877      0.057
C932         c              72.845    26.484      0.080     18.020     20.033      0.090
C933         c              31.069    48.564      0.100      9.760     13.375      0.100
C934         c              99.458    98.130      0.022     15.747     18.498      0.061
C935         c              70.321    96.535      0.004      9.372     12.655      0.052
C936         c              14.519    85.786      0.018      8.000     10.371      0.059
C937         c              96.150    66.031      0.047     12.083     14.605      0.073
C938         c              58.377    36.035      0.017     11.901     15.108      0.058
C939         c              24.325    96.713      0.083     17.925     20.033      0.091
C940         c              56.287    88.039      0.063     17.302     20.033      0.082
C941         c              39.375    35.654      0.022     10.694     14.255      0.061
C942         c              33.338    96.866      0.002     16.806     20.033      0.051
C943         c              92.949    40.362      0.059     12.585     15.263      0.079
C944         c              39.345    29.105      0.018      8.052     11.462      0.059
C945         c              19.699    45.652      0.013     12.296     16.001      0.057
C946         c              21.754    56.454      0.041      8.546     13.136      0.071
C947         c              36.447    75.494      0.066     13.561     17.994      0.083
C948         c              32.451    56.488      0.071     13.298     16.089      0.086
C949         c              36.071    75.543      0.048     11.267     14.854      0.074
C950         c               5.652    29.384      0.046     12.881     15.844      0.073
C951         c              90.196    94.838      0.048     13.511     16.837      0.074
C952         c              92.287    37.703      0.063     11.609     14.150      0.082
C953         c              33.996    88.962      0.030     10.346     14.267      0.065
C954         c              11.025    69.291      0.087     10.313     13.646      0.093
C955         c              19.019     0.646      0.066      9.733     12.476      0.083
C956         c              19.131    59.963      0.080     11.640     14.330      0.090
C957         c              94.598    14.775      0.091     18.217     20.033      0.095
C958         c              63.105    45.552      0.073     13.711     17.347      0.087
C959         c              39.809    68.113      0.032     15.283     19.767      0.066
C960         c              70.803    91.312      0.008     11.588     14.781      0.054
C961         c              33.369    72.648      0.089     15.263     19.904      0.094
C962         c               5.561    92.683      0.097     15.808     20.033      0.098
C963         c              72.940    18.647      0.039     15.694     18.422      0.069
C964         c              36.203    23.065      0.066     16.924     20.033      0.083
C965         c              68.506    11.828      0.087     12.687     15.373      0.093
C966         c              88.869    55.918      0.065     18.037     20.033      0.082
C967         c               1.882    79.554      0.094      9.255     12.040      0.097
C968         c              63.025     7.578      0.016     15.536     18.757      0.058
C969         c              64.612    80.358      0.021     14.943     18.523      0.061
C970         c              44.606    11.434      0.097     14.673     17.022      0.098
C971         c              36.542    59.294      0.063     15.678     18.469      0.082
C972         c              39.401    67.088      0.080     10.796     14.892      0.090
C973         c              46.217    83.436      0.026      8.000     11.031      0.063
C974         c              21.438    39.196      0.020      8.121     11.635      0.060
C975         c              47.444    65.724      0.027     10.554     13.287      0.064
C976         c              60.701    53.712      0.075      8.000     10.508      0.087
C977         c              93.693    74.397      0.083      9.038     11.905      0.091
C978         c              74.210    95.333      0.029      8.701     11.502      0.064
C979         c              83.493     9.222      0.055     13.704     17.455      0.078
C980         c              83.750    25.108      0.039     17.983     20.033      0.069
C981         c              64.313    42.126      0.078     12.790     17.379      0.089
C982         c              97.900    63.952      0.015     13.289     16.648      0.058
C983         c              27.794    19.367      0.089     15.253     17.880      0.094
C984         c              42.169    39.627      0.048     16.569     18.963      0.074
C985         c              25.238    57.469      0.042     11.444     14.665      0.071
C986         c              35.203    73.892      0.015     12.959     16.080      0.058
C987         c              26.018    99.324      0.031     16.309     19.879      0.065
C988         c              42.421    83.210      0.089     14.503     17.898      0.094
C989         c              29.452    38.012      0.100     11.470     13.879      0.100
C990         c              11.179    89.839      0.014      8.146     11.593      0.057
C991         c              10.836    98.032      0.023     15.223     18.038      0.062
C992         c              72.967    65.190      0.033     17.077     20.033      0.067
C993         c              37.576    92.010      0.083      8.000     10.864      0.091
C994         c              38.948    76.216      0.039      8.000     12.142      0.069
C995         c              23.441    33.755      0.085     16.522     19.821      0.093
C996         c              80.848    40.414      0.045     17.449     20.033      0.072
C997         c              36.676    26.890      0.090     15.292     19.228      0.095
C998         c              53.132    63.074      0.038     16.183     19.797      0.069
C999         c              66.156    59.787      0.014     10.785     14.879      0.057

Q Vehicle fuel tank capacity /131.9100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4980/
g inverse refueling rate /0.0069/
v average Velocity /34.4100/
gv charging speed /145.9600/

--------------------
instance_id /883/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2017924320653364,1.4680377910967943,1.1904367262949707,1.0022306772293754,1.2890960059722605,1.6749411821346445,2.230033110590541,1.1407123711784304,0.6813251705292938,2.447328203796239,1.698764516021355,1.8834078668634213,2.2780265804037225,0.9659434587921057,2.0456410414987496,1.5400869148767125,2.6759096126999444,1.6712443029712676,0.5427601508266522,1.4432392657542166,0.7239755336634396,1.7324662843243455,2.474574784089756,1.0397201307081763,0.9849532617727768,0.604216245872597,1.2162055742408746,2.747959198746599,1.345075674208008,1.4135350017817068,1.2420095460348726,1.333351654887122,1.100797532049539,1.0256282076938565,0.9760688980657696,0.594935569618813,0.31837898961144945,1.7793482051282625,1.8416879338568244,2.3396551257589353]/
