StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.698    33.771      0.009     15.425     18.449      0.054
C920         c              58.914    77.683      0.006     10.092     12.993      0.053
C921         c              42.037    85.535      0.005     15.679     18.626      0.053
C922         c              27.027    61.463      0.003      8.086     11.621      0.052
C923         c              27.146    12.523      0.030     18.089     20.633      0.065
C924         c              47.561     6.739      0.003     10.069     13.275      0.052
C925         c              73.661     4.628      0.008     14.249     16.583      0.054
C926         c               0.638    72.795      0.002     18.460     20.633      0.051
C927         c              33.859     8.855      0.085     14.019     17.224      0.093
C928         c              36.015    29.081      0.004      9.129     11.527      0.052
C929         c              72.193    13.238      0.007     14.202     16.953      0.054
C930         c              41.679    79.106      0.001     13.457     16.318      0.050
C931         c              48.521    32.792      0.068     18.392     20.633      0.084
C932         c              32.896    79.655      0.003     15.761     18.586      0.052
C933         c              65.175     0.712      0.003     15.090     18.383      0.052
C934         c               0.833     8.832      0.010     17.539     20.633      0.055
C935         c              62.934    45.355      0.006      9.059     12.742      0.053
C936         c              31.848    21.651      0.032     15.120     17.070      0.066
C937         c              53.548    78.153      0.006     12.540     15.386      0.053
C938         c              75.435    63.685      0.009     16.312     20.123      0.054
C939         c              23.906    57.795      0.005     17.312     20.505      0.053
C940         c              64.698    13.430      0.009     14.886     17.832      0.054
C941         c              96.888    47.470      0.010     12.205     15.206      0.055
C942         c              84.917    71.321      0.004     16.235     19.439      0.052
C943         c              21.622    34.548      0.003     10.624     13.794      0.052
C944         c              31.318    37.369      0.042     14.345     17.789      0.071
C945         c              78.098    32.386      0.008      9.367     12.484      0.054
C946         c              47.397     0.890      0.004     14.272     17.521      0.052
C947         c              80.606    92.032      0.009     13.616     16.008      0.054
C948         c              22.424    40.152      0.008      9.448     13.500      0.054
C949         c              39.411    79.587      0.008     10.139     13.185      0.054
C950         c              59.767    11.676      0.009      9.105     12.205      0.054
C951         c              55.377     5.664      0.007      9.350     12.831      0.054
C952         c               9.493    50.072      0.005     16.892     20.140      0.053
C953         c              29.919    43.548      0.006     17.038     20.010      0.053
C954         c              88.579    80.761      0.059     15.473     17.945      0.079
C955         c              49.720    42.174      0.001     10.417     12.824      0.050
C956         c              83.906    24.725      0.002     12.774     15.274      0.051
C957         c              10.535    11.474      0.003     14.152     17.510      0.052
C958         c              94.887     1.511      0.007     10.620     13.923      0.054
C959         c               3.118    73.026      0.004     14.317     16.696      0.052
C960         c              40.502    58.387      0.001     10.061     12.982      0.050
C961         c              42.771    84.652      0.006     17.028     19.848      0.053
C962         c               3.745    18.251      0.008     12.405     15.600      0.054
C963         c              60.944    98.861      0.008     12.679     15.454      0.054
C964         c              86.716    97.902      0.010     11.989     14.489      0.055
C965         c              10.233    18.298      0.009     16.324     18.658      0.054
C966         c               5.597    63.791      0.007     16.533     19.223      0.054
C967         c              70.105    40.060      0.067     15.420     19.100      0.084
C968         c              79.409    36.457      0.003     11.064     13.418      0.052
C969         c              57.172     5.532      0.002     15.172     17.598      0.051
C970         c              12.373     4.376      0.004     14.152     17.950      0.052
C971         c              95.577    95.338      0.003     16.299     18.571      0.052
C972         c              78.852    76.314      0.018     15.543     18.945      0.059
C973         c              57.672    45.523      0.006      9.619     12.354      0.053
C974         c              61.961    25.241      0.043      9.438     12.643      0.071
C975         c              65.551    60.314      0.007     16.814     19.121      0.054
C976         c              60.692    33.052      0.091     15.844     18.985      0.095
C977         c              61.662    32.839      0.039     13.476     16.147      0.069
C978         c              19.596    91.894      0.003     13.734     15.985      0.052
C979         c              30.696    77.031      0.007     10.879     14.070      0.054
C980         c              34.716    41.697      0.007     10.200     12.535      0.054
C981         c              45.404    61.301      0.010     11.945     15.449      0.055
C982         c              93.133    90.272      0.007     18.119     20.633      0.054
C983         c              12.005    87.542      0.009     12.106     14.458      0.054
C984         c              51.298    84.644      0.036     16.239     18.679      0.068
C985         c              43.204    46.820      0.089     15.600     18.172      0.094
C986         c              95.837    19.810      0.010     14.183     17.512      0.055
C987         c              38.777    29.364      0.009     12.352     15.606      0.054
C988         c              22.146    65.872      0.074     17.800     20.633      0.087
C989         c               1.146    65.075      0.007     11.688     15.212      0.054
C990         c              75.282     2.940      0.002     12.697     15.542      0.051
C991         c              63.256    98.253      0.044     10.210     13.258      0.072
C992         c               7.591     1.495      0.003      8.953     12.440      0.052
C993         c              43.741    66.808      0.005     13.656     16.808      0.053
C994         c              43.489    54.440      0.007      8.716     12.173      0.054
C995         c              38.199     6.100      0.074     15.261     18.388      0.087
C996         c              46.485    84.205      0.008     16.146     18.744      0.054
C997         c              11.510    70.716      0.007      8.763     11.408      0.054
C998         c              30.886    67.123      0.007     16.386     19.363      0.054
C999         c              35.054    90.319      0.001      9.804     13.122      0.050

Q Vehicle fuel tank capacity /121.4200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4965/
g inverse refueling rate /0.0074/
v average Velocity /34.4800/
gv charging speed /134.3400/

--------------------
instance_id /703/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.094444616692338,2.738239278977446,1.7249269884612786,2.2886200356046387,1.9093907804316632,2.2963778499788163,0.8601728446668668,2.6420031358278138,2.150871951028688,2.4358404383200707,0.10721270093861833,2.4838800621459716,0.350532828080026,2.1371880127143257,2.0558961399266185,1.1166826075177663,2.2870894190631788,2.402623887221698,2.144276453967881,2.91338854400734,2.2797480918517206,3.000889169816402,2.567260296618482,0.47783843396667763,2.2804515815797557,1.8066859323592963,1.853051820229922,2.636334200109443,2.8140993011554674,1.8025080323996545,2.6165491225236313,2.962896168054899,1.3542722106738203,2.617387496682648,2.25919110266283,2.604830710085705,0.4696023103301456,0.3674428304910814,2.369306788865559,2.3989405607902863]/
