StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.853    77.225      0.008     12.115     14.662      0.054
C920         c              28.287    62.792      0.006     13.394     16.110      0.053
C921         c              53.157    11.598      0.010     15.910     19.305      0.055
C922         c              82.272    27.129      0.005     13.815     18.526      0.053
C923         c              28.631    52.559      0.004     13.712     17.363      0.052
C924         c              72.726    91.147      0.004     13.650     16.797      0.052
C925         c              75.006    69.602      0.005      9.278     12.595      0.053
C926         c              22.870    23.356      0.009      8.750     12.337      0.054
C927         c              90.797    28.260      0.008      8.499     11.737      0.054
C928         c              51.868    92.626      0.004     12.526     15.113      0.052
C929         c              65.092    79.873      0.009     17.982     20.300      0.054
C930         c              99.101    84.050      0.002     11.529     13.891      0.051
C931         c              23.514    20.869      0.004     10.392     13.956      0.052
C932         c              71.362     4.901      0.001     11.833     14.377      0.050
C933         c              57.645    25.169      0.003     10.912     14.452      0.052
C934         c              73.132    11.681      0.005     10.470     13.325      0.053
C935         c              10.156    66.719      0.075     17.525     20.300      0.087
C936         c              50.617    80.698      0.007     12.517     15.298      0.054
C937         c               4.611    96.997      0.002     11.272     14.058      0.051
C938         c              13.209    77.809      0.008     13.187     15.517      0.054
C939         c              83.984    74.817      0.006     16.657     19.855      0.053
C940         c              77.341    92.314      0.005     15.465     18.845      0.053
C941         c              62.420    88.887      0.057     11.104     12.950      0.079
C942         c              66.159    81.257      0.038     17.118     19.350      0.069
C943         c              22.264    95.305      0.002     14.511     17.267      0.051
C944         c              45.362    90.152      0.002     15.415     18.302      0.051
C945         c              81.022    49.992      0.044      9.306     12.208      0.072
C946         c              61.497    28.199      0.004     14.466     19.026      0.052
C947         c              66.566    15.905      0.083      8.000     11.829      0.091
C948         c              78.738    48.988      0.007     12.648     16.506      0.054
C949         c              51.097    38.074      0.007     16.119     19.421      0.054
C950         c              72.912    26.483      0.002      8.000     10.285      0.051
C951         c              23.610    95.630      0.007      9.705     12.682      0.054
C952         c              69.630    68.457      0.093     14.486     17.096      0.097
C953         c              71.249    76.962      0.071      9.865     13.115      0.086
C954         c               8.171    22.067      0.085     14.347     18.130      0.093
C955         c               9.386    13.987      0.021     12.387     16.073      0.061
C956         c              19.839    75.387      0.005     15.213     18.358      0.053
C957         c               3.871    20.897      0.003     14.365     18.680      0.052
C958         c              18.108    79.012      0.005     15.665     18.657      0.053
C959         c              68.807    99.409      0.003     12.005     15.152      0.052
C960         c              45.311    30.777      0.008      8.000     11.011      0.054
C961         c              61.195    89.945      0.034     10.179     13.242      0.067
C962         c              91.723    11.476      0.006     17.953     20.300      0.053
C963         c              45.905    68.188      0.008     13.266     16.989      0.054
C964         c              78.008    75.414      0.002      9.342     12.382      0.051
C965         c              38.307    15.083      0.002      9.101     12.298      0.051
C966         c               4.202    14.666      0.052     13.135     15.979      0.076
C967         c              80.026    60.255      0.005     12.897     16.450      0.053
C968         c              54.493    28.022      0.001     10.524     13.984      0.050
C969         c               8.295    85.898      0.009     17.348     19.244      0.054
C970         c               8.110    72.797      0.002     14.665     17.776      0.051
C971         c               0.823    73.510      0.008     11.971     14.680      0.054
C972         c              77.856    35.231      0.056     13.089     17.076      0.078
C973         c              71.446    20.631      0.006      9.177     13.670      0.053
C974         c              90.541    57.394      0.001      9.113     12.526      0.050
C975         c              47.255    96.958      0.007      9.900     13.528      0.054
C976         c              46.953    90.355      0.010     14.191     17.038      0.055
C977         c              16.008    88.076      0.007     13.967     17.317      0.054
C978         c              33.785    22.675      0.007     13.121     17.091      0.054
C979         c              17.964    13.424      0.085     16.938     19.410      0.093
C980         c              12.103    41.071      0.002     14.938     17.716      0.051
C981         c              67.455    83.475      0.008     18.411     20.300      0.054
C982         c              47.469    47.713      0.007     10.431     13.634      0.054
C983         c              26.094    25.622      0.006     13.861     17.224      0.053
C984         c              99.999    15.844      0.005     16.913     20.300      0.053
C985         c              45.470    10.013      0.010     17.503     20.300      0.055
C986         c              35.304    16.973      0.006     13.303     16.245      0.053
C987         c              47.519    14.496      0.003     15.931     19.141      0.052
C988         c              74.870     1.711      0.004     10.180     13.923      0.052
C989         c              98.800    74.365      0.007     12.865     16.410      0.054
C990         c              16.561    10.334      0.008     18.107     20.300      0.054
C991         c              77.319    50.454      0.002      8.000     10.622      0.051
C992         c              71.710    23.368      0.007     10.774     13.458      0.054
C993         c              25.855    60.183      0.008     10.445     13.869      0.054
C994         c              23.493    80.829      0.005     14.539     17.698      0.053
C995         c              74.615    43.706      0.003      8.721     13.104      0.052
C996         c              82.241    38.566      0.015     11.798     14.300      0.058
C997         c              98.802    99.918      0.004     13.140     16.608      0.052
C998         c              95.089    70.094      0.001     13.272     17.185      0.050
C999         c              43.038    17.274      0.001     10.622     13.815      0.050

Q Vehicle fuel tank capacity /132.6800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4413/
g inverse refueling rate /0.0081/
v average Velocity /43.3000/
gv charging speed /122.7900/

--------------------
instance_id /265/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1913274542786552,2.008093248596383,1.3265976118848046,1.623538561130478,0.7851565828697895,2.1002854665522035,1.9278813144520262,0.33890002762282523,0.53412687235237,1.3361872370984706,0.36925352324066774,0.6010306641825732,1.1955531915042976,1.4872668957359527,2.5682988307414427,1.6316901070790142,0.9462235218058094,1.4027200487792997,1.0110847672118533,1.514960634318853,1.4927166022281217,1.0828630187682815,0.9095018655068337,2.0193228902306637,1.993802901325475,1.4600008121022119,1.060473412880502,1.9810484969121689,1.6032639907549677,1.5150413888375176,1.5079883983976479,1.6094197472814482,0.7834225228975511,1.445549216481007,1.7582957030663888,1.8122117583785537,0.5351647791836314,1.5237003297492917,1.8943923098724273,0.4906839497578812]/
