StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              27.846     0.889      0.009     15.808     19.160      0.054
C919         c              31.849    -1.219      0.003     17.487     20.097      0.052
C920         c              29.256     1.838      0.005     18.342     21.050      0.053
C921         c              29.903     2.664      0.005     13.030     16.099      0.053
C922         c              34.147     0.344      0.058     13.050     15.319      0.079
C923         c              33.354     4.611      0.007     11.639     14.728      0.054
C924         c              32.569     3.997      0.006     14.351     18.069      0.053
C925         c              29.034    -0.864      0.003     13.896     16.672      0.052
C926         c              29.832     3.422      0.003     14.021     16.570      0.052
C927         c              31.460    -0.892      0.006     13.529     16.557      0.053
C928         c              31.429     3.945      0.010     15.940     18.942      0.055
C929         c              26.099     0.153      0.008     13.544     16.811      0.054
C930         c              28.714    -3.428      0.007     15.650     18.753      0.054
C931         c              29.008     0.972      0.007     16.049     19.848      0.054
C932         c              28.953     1.325      0.070     10.764     14.012      0.085
C933         c              30.432    -6.633      0.005     16.829     20.408      0.053
C934         c              29.486     0.474      0.008     17.334     20.473      0.054
C935         c              30.283     3.196      0.005     14.922     17.216      0.053
C936         c              30.010     0.140      0.007     14.474     17.346      0.054
C937         c              29.698     0.817      0.007     12.079     16.088      0.054
C938         c              29.990    -0.410      0.005     12.164     15.314      0.053
C939         c              21.879     0.525      0.002     11.477     14.453      0.051
C940         c              29.239     0.740      0.005      9.006     12.186      0.053
C941         c              29.428     0.218      0.027     17.215     20.489      0.064
C942         c              31.923    -0.386      0.009      8.000     11.362      0.054
C943         c              36.660     3.260      0.004     17.695     20.450      0.052
C944         c              29.138     3.939      0.051     13.326     16.382      0.075
C945         c              32.984    -5.998      0.003     11.617     14.911      0.052
C946         c               8.501    47.372      0.006     11.853     14.452      0.053
C947         c               5.065    41.003      0.004      9.747     13.436      0.052
C948         c               0.585    42.273      0.005      8.747     12.081      0.053
C949         c               7.156    35.143      0.003     17.160     20.032      0.052
C950         c               5.580    40.802      0.007     10.727     14.229      0.054
C951         c               3.978    36.279      0.005     17.498     20.222      0.053
C952         c              63.960    54.815      0.004     11.400     14.181      0.052
C953         c              60.025    57.140      0.008      8.000     10.723      0.054
C954         c              64.492    58.566      0.002     10.940     14.327      0.051
C955         c              58.149    60.349      0.005     17.876     20.248      0.053
C956         c              61.576    54.582      0.010     16.478     20.297      0.055
C957         c              60.171    61.561      0.021     12.038     16.087      0.061
C958         c              69.529    64.557      0.010     16.897     19.653      0.055
C959         c              64.596    54.018      0.052     11.523     13.720      0.076
C960         c              65.436    61.249      0.003     13.501     17.241      0.052
C961         c              57.293    54.590      0.004     17.895     21.050      0.052
C962         c              59.693    56.863      0.005     17.105     20.449      0.053
C963         c              66.123    65.484      0.010     17.480     20.859      0.055
C964         c              70.728    55.109      0.009     12.635     16.461      0.054
C965         c              68.590    54.572      0.008     16.370     20.565      0.054
C966         c              66.683    56.239      0.002     11.357     15.272      0.051
C967         c              69.673    49.839      0.001      9.619     12.436      0.050
C968         c              74.470    56.913      0.019     16.267     18.371      0.059
C969         c              67.065    58.204      0.003     15.389     19.022      0.052
C970         c              64.736    62.053      0.067      9.343     12.881      0.084
C971         c              65.994    58.520      0.009     15.114     19.281      0.054
C972         c              68.065    61.675      0.006      9.072     12.737      0.053
C973         c              66.606    57.898      0.009     18.492     20.886      0.054
C974         c              60.669    62.048      0.002     18.421     20.854      0.051
C975         c              63.359    52.941      0.007     11.314     14.461      0.054
C976         c              62.555    51.475      0.001     15.715     19.634      0.050
C977         c              61.948    62.483      0.008     11.551     14.874      0.054
C978         c              70.053    55.444      0.008      8.000     10.411      0.054
C979         c              58.910    59.702      0.004      9.625     12.963      0.052
C980         c              66.749    59.330      0.008     14.704     18.364      0.054
C981         c              61.696    63.696      0.010      8.144     11.015      0.055
C982         c              70.634    64.976      0.008     13.557     16.265      0.054
C983         c              70.435    57.423      0.006     17.429     21.050      0.053
C984         c              71.227    62.103      0.003     11.973     15.612      0.052
C985         c              63.556    59.197      0.002     15.615     19.848      0.051
C986         c              64.050    59.745      0.082      9.787     13.466      0.091
C987         c              62.997    53.872      0.008     11.987     15.274      0.054
C988         c              67.533    57.282      0.065     10.853     14.741      0.082
C989         c              57.976    55.481      0.002     10.743     14.052      0.051
C990         c              71.933    49.454      0.005      8.560     11.550      0.053
C991         c              69.293    57.562      0.041     14.264     17.559      0.071
C992         c              64.377    56.981      0.058      8.000     10.884      0.079
C993         c              64.226    55.037      0.002     10.262     13.629      0.051
C994         c              65.151    57.207      0.036      9.336     12.876      0.068
C995         c              66.856    57.879      0.001      8.000     10.565      0.050
C996         c              68.185    61.156      0.009     14.480     16.807      0.054
C997         c              64.544    63.181      0.005     10.137     13.946      0.053
C998         c              61.301    52.218      0.037      8.017     11.866      0.069
C999         c              74.756    56.209      0.011     10.899     13.430      0.055

Q Vehicle fuel tank capacity /130.3800/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4082/
g inverse refueling rate /0.0068/
v average Velocity /40.3500/
gv charging speed /148.0100/

--------------------
instance_id /208/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.228187916402461,1.4534910856366074,1.6330032292897356,0.9297520274023926,0.547047274795325,0.6286252133958219,0.24267125093362557,1.2272268776668953,0.9063065122740728,0.8003058280014459,1.6672032953568896,2.0011314579649646,1.561450906227545,0.969013824976038,1.1641380744152283,0.9599904532328175,1.5385899092864275,0.6898709919977631,1.1330686037133235,0.49802499953269386,0.7204940470813942,1.3506829719306175,1.1357161867704997,1.716279151204297,0.8174554043453485,0.18739411624885863,1.0195650818761512,1.2946733959256973,1.1570444895465097,1.0323703058257652,0.8285925386060045,1.113878559268984,1.5231394617085878,1.680724058408125,0.8101167816947233,1.2731581698069645,1.2998614630684895,1.7334990176224596,0.5330727201226881,0.5173673811640286]/
