StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.312    89.828      0.007      8.707     11.825      0.054
C920         c              94.661    46.836      0.053     16.535     19.555      0.077
C921         c              56.417    20.058      0.009     17.280     20.170      0.054
C922         c              84.806    96.273      0.053      9.042     13.402      0.077
C923         c              32.874    81.372      0.004      8.163     11.276      0.052
C924         c               2.316    54.560      0.054      9.627     12.938      0.077
C925         c              24.100    32.136      0.006     12.737     15.957      0.053
C926         c              73.688    60.590      0.004      8.000     10.883      0.052
C927         c              76.428    29.795      0.008     10.762     13.944      0.054
C928         c              23.363    15.448      0.008     12.155     14.517      0.054
C929         c               3.971    35.104      0.002     13.036     16.165      0.051
C930         c              14.790    10.633      0.002     15.871     18.871      0.051
C931         c               0.698    82.841      0.008     13.821     17.132      0.054
C932         c              85.064    55.988      0.009      8.324     11.406      0.054
C933         c              65.131    51.074      0.009      9.317     13.130      0.054
C934         c              89.109    67.683      0.003     10.236     13.500      0.052
C935         c              70.016     1.108      0.009     17.593     20.337      0.054
C936         c              19.719    41.699      0.006     12.546     16.152      0.053
C937         c              10.504     8.444      0.009     16.342     19.896      0.054
C938         c              59.572    97.179      0.004     13.504     17.093      0.052
C939         c              66.466    49.034      0.010     10.200     13.232      0.055
C940         c              95.638    60.295      0.010     12.884     16.554      0.055
C941         c              10.353    99.052      0.006      9.156     13.149      0.053
C942         c              54.926    80.898      0.006     18.233     20.662      0.053
C943         c              81.134    20.766      0.002     16.493     19.983      0.051
C944         c               7.976    67.353      0.006     16.829     19.665      0.053
C945         c              16.636    55.723      0.005     15.410     18.438      0.053
C946         c              57.195     8.456      0.005     12.922     17.255      0.053
C947         c              28.251    15.503      0.003     18.658     21.083      0.052
C948         c              50.589    82.461      0.003     12.990     17.334      0.052
C949         c               0.484    29.149      0.006     13.203     16.329      0.053
C950         c              49.856    66.798      0.006     15.975     19.340      0.053
C951         c              25.091    81.480      0.095     12.169     14.968      0.097
C952         c              52.313    21.589      0.001     11.199     13.954      0.050
C953         c              15.908    35.622      0.005     12.271     15.248      0.053
C954         c              80.185     2.689      0.007      8.981     11.821      0.054
C955         c              77.446    32.651      0.005     10.537     13.303      0.053
C956         c               4.312    67.945      0.005     17.694     20.716      0.053
C957         c              98.667    33.980      0.002      9.872     13.008      0.051
C958         c               7.311    25.417      0.064     10.547     14.302      0.082
C959         c              60.876    45.539      0.008     13.124     16.358      0.054
C960         c              52.889    21.774      0.010      9.769     13.411      0.055
C961         c              13.269    95.941      0.001     10.847     14.496      0.050
C962         c              20.450    78.846      0.006      9.742     13.238      0.053
C963         c               1.465    70.707      0.003      8.308     12.194      0.052
C964         c              45.835    91.962      0.009      8.631     11.710      0.054
C965         c              13.139    75.988      0.041     10.465     14.593      0.071
C966         c              58.341    27.401      0.032     15.630     19.359      0.066
C967         c              46.890    86.468      0.009      9.555     12.822      0.054
C968         c               4.923    46.548      0.066     11.250     15.368      0.083
C969         c              31.561    17.036      0.008     15.008     18.016      0.054
C970         c              40.241    14.119      0.007      8.085     11.701      0.054
C971         c              48.864    75.840      0.006     16.866     20.099      0.053
C972         c              68.640    70.896      0.007     17.505     20.168      0.054
C973         c              92.585    64.239      0.068     15.531     18.571      0.084
C974         c              78.116    48.138      0.040     17.221     20.150      0.070
C975         c              95.233    42.085      0.007     14.869     17.583      0.054
C976         c              16.503    63.963      0.006     12.107     15.475      0.053
C977         c              81.349    64.107      0.002     12.749     15.848      0.051
C978         c              18.700    69.455      0.007      9.583     12.861      0.054
C979         c              90.785    96.857      0.027     14.038     16.260      0.064
C980         c               8.596    33.843      0.007      8.000     11.380      0.054
C981         c              44.593    68.308      0.001     16.342     19.649      0.050
C982         c               5.968    67.632      0.006     10.095     12.916      0.053
C983         c              78.376    75.711      0.004     17.937     21.083      0.052
C984         c              38.170    69.394      0.002     10.386     13.880      0.051
C985         c              35.382    65.871      0.006      9.637     13.374      0.053
C986         c              75.083    10.811      0.005      9.901     12.709      0.053
C987         c              53.360    29.741      0.008     17.721     20.729      0.054
C988         c              45.031    42.805      0.011     15.023     19.029      0.055
C989         c              10.769    99.840      0.006     14.065     18.234      0.053
C990         c              37.720    80.655      0.009     17.163     19.831      0.054
C991         c              13.348    72.485      0.007     13.221     16.501      0.054
C992         c              93.054    35.921      0.003     12.892     16.038      0.052
C993         c              53.695    90.709      0.008      9.548     13.698      0.054
C994         c              10.528    18.537      0.005     14.761     18.336      0.053
C995         c              77.909    81.761      0.007      9.615     12.909      0.054
C996         c               1.331    88.289      0.009     17.898     21.083      0.054
C997         c              50.792     1.425      0.005     10.003     12.463      0.053
C998         c               5.937    87.606      0.003     10.924     14.235      0.052
C999         c              42.364    57.533      0.004     10.877     13.894      0.052

Q Vehicle fuel tank capacity /117.7200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4896/
g inverse refueling rate /0.0068/
v average Velocity /42.9400/
gv charging speed /148.0200/

--------------------
instance_id /834/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.43763778666744907,1.2356454526709704,0.5440486316436447,0.7881929575932476,1.6582087613530938,0.4746449518001168,1.5892206700246014,1.6514334900989305,1.148454858312167,1.0586597528521804,0.6984750380459853,0.1313931362136338,1.06303707453854,1.3571906528950393,1.3900222485527227,0.878067751718631,1.1057059160898695,1.5751873741221838,1.6265107287579903,1.5155421798125668,0.6105053545299804,0.7298411310826128,1.3658331879529506,0.2803029739728426,0.66727287668919,1.7041993202368475,1.572331982622632,1.2602733435351146,0.8668610534243356,0.44157282725157865,1.2515181134781015,0.6288787832968233,1.197481136101371,0.4284085268613834,1.1487617397030798,1.2495037507365445,0.8173479109223023,1.404151786336008,1.0241012603202846,1.1886742484783315]/
