StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.541    26.501      0.024     15.588     18.573      0.133
C920         c              25.153    60.247      0.016     16.985     20.784      0.083
C921         c              37.269    94.530      0.085     13.434     16.337      0.117
C922         c              43.305    90.461      0.079      8.136     11.002      0.050
C923         c              56.987    15.055      0.090     14.618     19.221      0.167
C924         c              34.832    79.282      0.005      8.258     12.139      0.067
C925         c              43.468    10.927      0.020     15.800     18.704      0.067
C926         c              23.282    98.741      0.098      8.232     11.059      0.100
C927         c               5.717    89.559      0.067     10.141     13.147      0.150
C928         c              96.506    27.227      0.019     14.743     17.907      0.050
C929         c              73.865    27.600      0.051     17.946     20.594      0.117
C930         c              42.377    74.011      0.077      8.000     11.027      0.100
C931         c              77.232    58.706      0.028     16.613     19.687      0.150
C932         c              70.161    89.434      0.038      8.377     11.975      0.117
C933         c              97.224    61.156      0.092     13.449     16.572      0.150
C934         c              16.290    57.686      0.080     18.457     21.133      0.150
C935         c              27.060    77.553      0.080     10.580     13.324      0.033
C936         c              23.988    90.389      0.053     12.948     15.326      0.083
C937         c              87.053    81.628      0.036     11.264     14.813      0.033
C938         c              71.309    58.307      0.024     15.875     18.685      0.033
C939         c              83.138    44.602      0.073     12.956     17.634      0.017
C940         c              92.927    93.800      0.031     11.592     14.909      0.167
C941         c              37.937    88.334      0.092      9.935     13.347      0.117
C942         c              14.211    45.450      0.049     17.990     20.559      0.167
C943         c              29.264    50.810      0.056     16.126     19.459      0.100
C944         c              61.945    25.008      0.003     11.467     15.400      0.033
C945         c              65.868    36.103      0.014     13.918     16.887      0.167
C946         c              85.002    55.174      0.047     15.229     17.887      0.150
C947         c              13.210    63.717      0.005      9.042     12.764      0.050
C948         c              43.772    75.259      0.068     13.581     16.566      0.133
C949         c              18.584    58.301      0.076     15.978     19.373      0.100
C950         c              66.593    77.085      0.047     16.701     19.437      0.117
C951         c               3.333    93.364      0.060     16.790     19.455      0.067
C952         c              32.111    53.002      0.026     12.825     16.258      0.050
C953         c              85.705    58.465      0.088     12.526     16.636      0.050
C954         c              28.813    57.003      0.032      9.410     13.352      0.100
C955         c              40.042    76.114      0.027     11.461     14.644      0.067
C956         c              91.980    55.787      0.003     15.591     18.444      0.050
C957         c              85.913    20.374      0.069     11.442     14.968      0.100
C958         c              26.604    16.272      0.059      8.280     12.212      0.150
C959         c              61.897    81.633      0.036     17.182     20.805      0.083
C960         c              27.947    81.610      0.060      8.000     11.022      0.050
C961         c              98.789     1.903      0.008     13.881     17.007      0.083
C962         c               7.169    24.568      0.017      8.410     12.077      0.150
C963         c              46.433    35.490      0.024     10.541     14.464      0.117
C964         c              81.793    12.140      0.078      9.221     12.834      0.167
C965         c              71.625    59.772      0.049     10.461     13.968      0.083
C966         c              75.316    95.400      0.018     15.859     18.926      0.150
C967         c              87.037    17.319      0.018     16.021     19.697      0.133
C968         c              65.847    33.157      0.062     12.712     16.826      0.017
C969         c              86.174    90.775      0.091      9.583     12.517      0.100
C970         c              89.250    33.082      0.075     16.031     19.780      0.150
C971         c              97.151    21.703      0.082      9.911     12.934      0.083
C972         c              69.767    60.689      0.087     15.834     20.220      0.050
C973         c              78.340    36.726      0.070      9.914     13.222      0.167
C974         c              51.225    82.497      0.065     10.872     13.778      0.117
C975         c               0.617     0.799      0.042     17.672     19.868      0.067
C976         c              79.103    34.709      0.038     10.396     13.838      0.067
C977         c              67.630    49.390      0.003     14.598     18.049      0.033
C978         c              91.984    98.698      0.068     13.206     15.751      0.033
C979         c              10.634    31.802      0.045     11.010     14.490      0.150
C980         c              29.653    17.977      0.043     11.603     15.928      0.133
C981         c              91.400     8.699      0.009     11.999     15.508      0.017
C982         c              94.021    39.103      0.015     11.033     13.744      0.117
C983         c              33.560    72.107      0.036      9.218     12.106      0.083
C984         c              88.367    85.529      0.038     16.534     19.490      0.067
C985         c              51.225    58.606      0.032     15.203     18.203      0.017
C986         c              28.062    47.136      0.041      8.654     11.946      0.033
C987         c              86.053    16.955      0.042     11.570     14.527      0.100
C988         c              40.850    21.747      0.011     17.960     21.133      0.083
C989         c              62.380    52.736      0.099      8.211     12.262      0.133
C990         c              71.042    18.827      0.069     10.923     14.182      0.017
C991         c              24.905    18.246      0.080     11.981     15.837      0.050
C992         c              20.605    44.280      0.053     16.266     19.513      0.050
C993         c              13.248     4.119      0.097      9.107     12.307      0.117
C994         c              36.553    32.403      0.053     10.408     14.505      0.167
C995         c              98.564    40.548      0.019     11.939     15.018      0.133
C996         c              80.469    93.016      0.029     11.888     14.978      0.133
C997         c              36.504    61.814      0.073     10.734     13.908      0.150
C998         c              96.177    81.743      0.039     10.064     13.583      0.117
C999         c              26.111    63.273      0.097     14.982     18.610      0.067

Q Vehicle fuel tank capacity /124.0000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4534/
g inverse refueling rate /0.0075/
v average Velocity /40.0900/
gv charging speed /133.8100/

--------------------
instance_id /6/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8762452355936242,0.8050208885418635,1.507508396704052,1.9110995113570257,1.0172419374605055,0.32885545311828135,1.2026866765109612,0.7405426365499406,1.1415040461317194,0.9008331578058304,2.0297753961878593,1.3246452345980244,1.4639333734932947,1.896473937335344,1.0066426195573606,1.5053166575615464,0.8985813582303324,0.529817092841205,1.3151594937787598,1.7407626637565918,1.5650580207349643,1.3552159859690966,1.4159369697034072,1.1494053746056496,1.5516288547617618,0.6830900357314876,1.4962515065290836,0.9989511728473056,0.9371647822621612,1.6209397255939657,1.0092438148182645,1.4519440086792645,0.25187278517320527,1.5616583003036042,1.9198877227592235,1.0661714911556979,1.7900483374106082,0.4029690438845936,0.8556148587111235,1.3932319111042588]/
