StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.020    39.084      0.004      9.715     13.365      0.083
C920         c              34.686    36.743      0.009      8.491     12.092      0.067
C921         c              33.352    30.840      0.089      9.337     12.611      0.167
C922         c              37.820    34.081      0.083     14.908     17.917      0.050
C923         c              32.907    36.740      0.006      8.267     12.396      0.150
C924         c              44.764    30.543      0.010      8.111     11.471      0.067
C925         c              40.984    33.811      0.004     17.168     20.850      0.083
C926         c              36.334    35.580      0.094     12.408     15.402      0.033
C927         c              38.328    34.046      0.005     14.907     18.200      0.133
C928         c              38.614    32.532      0.002     11.987     14.524      0.133
C929         c              38.417    32.495      0.005     12.376     16.446      0.017
C930         c              34.630    33.188      0.091      8.000     10.480      0.017
C931         c              35.704    38.103      0.003     11.292     14.390      0.133
C932         c              43.325    39.004      0.005     15.143     19.176      0.033
C933         c              43.574    38.289      0.003     13.181     17.221      0.150
C934         c              42.458    34.741      0.001     17.313     20.489      0.033
C935         c              38.180    31.844      0.028     15.244     18.754      0.150
C936         c              31.902    35.142      0.006     12.202     15.079      0.083
C937         c              37.668    34.570      0.052     12.001     15.493      0.133
C938         c              43.916    30.983      0.009     13.831     16.812      0.167
C939         c              36.483    34.666      0.003      8.000     10.255      0.017
C940         c              36.137    33.696      0.008     13.488     17.980      0.100
C941         c              36.155    32.179      0.007     14.257     17.983      0.133
C942         c              43.842    29.335      0.001     13.102     17.200      0.083
C943         c              40.280    27.943      0.003     10.316     15.132      0.117
C944         c              42.235    33.669      0.001     15.369     19.296      0.133
C945         c              37.325    38.338      0.004     15.593     18.530      0.083
C946         c              43.402    28.249      0.003     10.374     12.855      0.117
C947         c              38.967    37.630      0.090      8.723     12.453      0.150
C948         c              37.884    33.888      0.006      8.000      9.930      0.133
C949         c              39.491    38.435      0.007      9.111     12.924      0.017
C950         c              35.700    28.734      0.005     10.819     15.295      0.100
C951         c              40.218    35.738      0.003     18.324     20.771      0.033
C952         c              36.354    38.965      0.003      8.612     12.029      0.117
C953         c              38.781    32.997      0.002     14.120     18.498      0.100
C954         c              35.048    32.659      0.007      8.000     11.107      0.067
C955         c              36.572    31.457      0.007     15.584     18.990      0.117
C956         c              41.762    40.372      0.083      9.692     13.617      0.150
C957         c              44.931    36.198      0.007     16.544     20.559      0.017
C958         c              33.562    28.245      0.005      8.780     12.428      0.033
C959         c              37.260    33.419      0.005      8.000     10.583      0.033
C960         c              32.698    41.099      0.048     16.895     19.811      0.117
C961         c              37.510    30.992      0.008     15.805     18.876      0.150
C962         c              30.734    36.383      0.093      8.795     12.875      0.100
C963         c              32.820    38.141      0.003     14.427     17.296      0.017
C964         c              36.938    32.244      0.008     17.287     20.850      0.050
C965         c              41.044    37.246      0.006     11.440     14.806      0.083
C966         c              38.612    35.675      0.007     17.326     20.039      0.050
C967         c              35.361    37.319      0.005     12.273     15.194      0.100
C968         c              38.210    34.405      0.003     15.282     18.804      0.067
C969         c              31.964    38.333      0.004      9.697     12.627      0.067
C970         c              35.044    35.957      0.002     13.535     17.470      0.033
C971         c              36.130    36.477      0.009      8.000     10.467      0.083
C972         c              33.820    37.772      0.009     14.625     18.849      0.033
C973         c              37.426    39.526      0.077     15.190     19.024      0.167
C974         c              40.708    37.510      0.007     10.712     13.305      0.117
C975         c              37.736    34.223      0.009      8.000     11.395      0.100
C976         c              32.657    30.332      0.005      8.000     10.705      0.150
C977         c              36.190    32.827      0.007      8.000     11.502      0.083
C978         c              34.378    32.255      0.006     10.036     12.177      0.133
C979         c              40.020    31.936      0.094     17.376     20.687      0.033
C980         c              42.540    35.226      0.007     13.867     16.602      0.133
C981         c              38.207    30.327      0.053     13.518     16.953      0.167
C982         c              45.983    32.668      0.048     12.547     16.837      0.050
C983         c              34.513    32.276      0.009     17.878     20.850      0.067
C984         c              37.386    34.863      0.009     17.436     20.850      0.050
C985         c              34.695    28.857      0.004     13.841     17.163      0.117
C986         c              39.838    27.246      0.092     15.113     17.649      0.017
C987         c              45.132    38.127      0.010     10.095     15.276      0.083
C988         c              36.899    34.325      0.051      9.005     12.940      0.117
C989         c              40.170    33.251      0.006     11.565     14.761      0.083
C990         c              39.193    33.651      0.008     17.547     20.850      0.133
C991         c              45.150    35.430      0.003      8.024     12.570      0.033
C992         c              37.050    27.671      0.007     16.148     20.850      0.133
C993         c              35.593    31.869      0.007     14.135     17.770      0.017
C994         c              29.911    34.036      0.002     12.867     17.202      0.083
C995         c              33.780    32.591      0.009      8.000     11.483      0.050
C996         c              41.843    40.267      0.007     15.165     17.686      0.133
C997         c              33.828    30.913      0.005     16.875     19.849      0.017
C998         c              34.758    31.672      0.009     16.712     20.558      0.083
C999         c              37.201    33.938      0.004     11.338     14.164      0.133

Q Vehicle fuel tank capacity /109.8400/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4234/
g inverse refueling rate /0.0078/
v average Velocity /42.2900/
gv charging speed /127.5100/

--------------------
instance_id /549/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9496648985132594,0.0712717062376315,1.5267885625786455,0.1754290898959939,1.5550765589595976,1.909171699923876,1.3650881583358647,1.021747525587917,1.6707007449690086,1.3994339357264052,1.1367768979198785,1.5358092471238947,0.8742738984774158,1.5203147721277397,1.0044571678678071,1.6571760161653606,1.6234941210302183,0.5484482164841362,0.30293032638947776,1.3710063957811085,0.7517886582658326,0.9269305539100094,1.1439709972338328,1.1576796608078856,0.43310901645656347,1.051514739697841,1.0051516835148233,0.42407633127557764,1.4892666590283308,0.5872651892188641,0.6266711597374566,1.4573309886189385,1.6628628406582597,0.6982194587251118,1.5415302181574826,0.9952791206837724,1.7599661804171587,1.3076170351006484,1.1522789811762983,0.7087646595216053]/
