StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.048    20.759      0.009      9.860     14.542      0.054
C920         c              95.112     7.232      0.004     10.531     12.751      0.052
C921         c              37.822    10.394      0.008     14.995     17.342      0.054
C922         c              60.395    66.057      0.008      8.000     11.341      0.054
C923         c              23.869    75.707      0.007     16.290     18.917      0.054
C924         c              45.385    57.332      0.008     14.640     17.767      0.054
C925         c              19.279    88.833      0.086     11.199     14.179      0.093
C926         c              98.266     4.596      0.008     16.312     20.200      0.054
C927         c              88.776    75.424      0.009     11.277     15.372      0.054
C928         c              18.547    44.103      0.006     12.911     15.518      0.053
C929         c              76.609    32.800      0.008     11.873     14.889      0.054
C930         c              55.658    57.294      0.005     11.518     15.159      0.053
C931         c              42.991    80.828      0.008      8.768     11.892      0.054
C932         c              14.299    68.388      0.063     17.426     20.200      0.082
C933         c              32.812    36.752      0.002      9.742     12.691      0.051
C934         c              42.201    84.164      0.010     17.786     20.200      0.055
C935         c              75.300     0.484      0.073     15.095     18.176      0.087
C936         c              76.730    13.417      0.007     12.165     15.378      0.054
C937         c              10.919    74.756      0.006     13.559     16.156      0.053
C938         c              85.156    30.783      0.009     11.137     14.313      0.054
C939         c              51.193    17.529      0.004     12.549     16.217      0.052
C940         c              41.556    30.680      0.005     13.548     16.997      0.053
C941         c               4.618    75.567      0.015      8.959     12.329      0.058
C942         c              87.054     7.396      0.003     13.839     17.422      0.052
C943         c              29.894    93.393      0.007      9.331     11.906      0.054
C944         c              96.655    93.120      0.006     11.433     14.619      0.053
C945         c              32.235    65.234      0.001     10.566     13.201      0.050
C946         c              90.236    51.579      0.002     18.092     20.200      0.051
C947         c              22.596    84.993      0.001     10.209     13.713      0.050
C948         c              60.100    70.150      0.004     10.490     13.503      0.052
C949         c               4.337    23.415      0.003     12.113     14.964      0.052
C950         c              66.070    59.244      0.007     11.014     13.654      0.054
C951         c              62.183    96.264      0.039     17.767     20.200      0.069
C952         c              23.229     6.215      0.002     12.202     14.054      0.051
C953         c              16.300    73.471      0.004     10.101     12.537      0.052
C954         c              97.287    37.021      0.007      8.000     11.167      0.054
C955         c              57.857    96.841      0.005     14.355     17.880      0.053
C956         c              97.531    22.006      0.003     16.914     20.110      0.052
C957         c              19.342    99.840      0.005     14.794     18.183      0.053
C958         c              90.195    37.886      0.003     16.654     20.158      0.052
C959         c              54.998    10.056      0.006     16.649     19.722      0.053
C960         c              86.618    33.398      0.008      8.509     11.462      0.054
C961         c              55.112    26.417      0.003     12.949     15.477      0.052
C962         c               0.372    39.361      0.002     18.261     20.200      0.051
C963         c              35.125    71.203      0.033     11.633     13.834      0.067
C964         c              17.380     6.218      0.007     10.605     13.623      0.054
C965         c              59.351    48.335      0.005     11.787     15.249      0.053
C966         c              99.182     7.681      0.010     10.683     13.580      0.055
C967         c              53.658    59.152      0.006     11.933     15.382      0.053
C968         c              71.787    79.223      0.076     10.727     15.134      0.088
C969         c              17.726    79.383      0.009     13.375     17.093      0.054
C970         c               3.246    37.333      0.008     14.193     17.495      0.054
C971         c              63.095     8.962      0.004     10.917     14.650      0.052
C972         c              72.032     1.338      0.045     12.187     15.470      0.072
C973         c               5.893    88.139      0.002     19.008     20.200      0.051
C974         c              12.622    65.362      0.090     11.411     14.435      0.095
C975         c              24.646    41.768      0.001     11.072     13.870      0.050
C976         c              52.878    68.151      0.010      8.642     11.087      0.055
C977         c               0.497    94.784      0.005     13.335     16.436      0.053
C978         c              56.356    25.857      0.007      9.049     12.726      0.054
C979         c              63.277    68.620      0.009     17.152     20.200      0.054
C980         c              56.211    57.836      0.003     10.304     13.575      0.052
C981         c              77.466    24.965      0.006     13.793     17.159      0.053
C982         c              85.219    87.849      0.005      8.742     12.519      0.053
C983         c              18.672    83.183      0.002     14.148     17.250      0.051
C984         c              43.652    75.650      0.006     15.304     17.649      0.053
C985         c              13.763    47.410      0.001     15.345     18.409      0.050
C986         c              20.065    97.039      0.089     16.562     19.313      0.094
C987         c              60.247    60.044      0.001     13.500     16.833      0.050
C988         c              84.335    72.208      0.007     17.218     20.200      0.054
C989         c              16.002    27.032      0.074      9.867     12.941      0.087
C990         c              33.407    30.687      0.006     11.981     14.742      0.053
C991         c               4.544    86.822      0.007     12.112     14.558      0.054
C992         c              79.508     1.645      0.004      9.299     12.576      0.052
C993         c              65.273    30.664      0.003      9.808     12.668      0.052
C994         c              44.611    82.766      0.007      9.073     12.756      0.054
C995         c               3.118    50.676      0.003      9.342     11.877      0.052
C996         c              71.496    65.036      0.053      8.762     11.846      0.077
C997         c              38.727    71.594      0.008     14.098     17.712      0.054
C998         c              40.226    80.815      0.005     10.420     13.363      0.053
C999         c              72.406    78.914      0.079     11.738     14.375      0.089

Q Vehicle fuel tank capacity /115.0500/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4288/
g inverse refueling rate /0.0071/
v average Velocity /38.9500/
gv charging speed /141.4300/

--------------------
instance_id /391/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3920530789207786,0.2092652987858057,2.40774935200874,0.5867711101211195,2.0359425622461322,1.7351133108453964,1.7645890870332899,2.5662196672002424,2.5185993438477876,1.4064361072552283,2.482642530708204,1.6014393097103656,2.5296540792785267,1.3903999760672725,2.042677472370037,1.619463190853435,1.541917986749163,1.3495988819707965,2.2993615054835095,1.0581165839714224,0.5297892210604745,1.4656625304649753,1.9724473450985687,1.0155788090450313,1.9115352519290645,1.6869245524900849,0.9390073589481726,1.971859235373777,1.6748115308621052,1.176053849899146,2.355336983748371,1.390428064615453,2.1069329456195236,2.22138628465333,2.355735574523698,2.536990256803237,2.078654633971045,1.1768556473237368,1.9806757742032848,1.3696931999662232]/
