StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.114    92.303      0.010     12.606     16.633      0.167
C920         c              96.344    79.453      0.012     15.510     17.834      0.050
C921         c               6.750    47.313      0.082     11.095     13.819      0.100
C922         c              47.696    53.411      0.003     10.378     14.095      0.117
C923         c              35.998    77.511      0.010     16.272     18.849      0.033
C924         c              55.569    64.706      0.006     10.531     12.706      0.067
C925         c              95.796    99.472      0.021     14.552     16.919      0.100
C926         c              39.363    80.543      0.002      9.286     12.990      0.017
C927         c              36.510    84.858      0.003     17.184     20.317      0.083
C928         c              46.137    74.160      0.010      8.241     11.113      0.083
C929         c              10.423    76.291      0.004     14.577     17.208      0.100
C930         c              52.055    16.095      0.005     15.458     19.596      0.017
C931         c              42.049    29.149      0.005     17.755     20.196      0.083
C932         c              68.196    68.337      0.080     18.025     20.317      0.150
C933         c              97.959    26.832      0.006      8.947     11.888      0.083
C934         c              43.362    93.036      0.005     13.793     16.947      0.117
C935         c              71.903    84.320      0.008     16.326     19.190      0.117
C936         c               6.971    62.759      0.004      9.118     11.447      0.100
C937         c              30.195    56.112      0.001     17.526     20.317      0.083
C938         c               9.810    51.555      0.008      8.198     11.196      0.150
C939         c              27.093    79.591      0.083      8.737     12.027      0.067
C940         c              97.583    41.024      0.008     12.473     15.096      0.083
C941         c              71.201    79.087      0.002     16.794     19.878      0.133
C942         c              16.602    38.280      0.048     16.493     19.562      0.067
C943         c              43.266    13.737      0.019     15.621     19.181      0.133
C944         c              18.364    74.552      0.003     12.602     15.553      0.050
C945         c              78.815    16.386      0.002      8.000     10.532      0.067
C946         c              30.297     4.854      0.015      9.696     13.188      0.117
C947         c              83.501    39.008      0.029     11.004     13.239      0.067
C948         c              26.987    10.809      0.006     16.354     20.050      0.050
C949         c              58.998    43.918      0.007     16.991     20.317      0.100
C950         c              56.040     0.275      0.003      8.254     11.410      0.167
C951         c              36.225    62.255      0.006     12.190     15.714      0.083
C952         c              47.543    21.607      0.006      8.000     10.916      0.167
C953         c              45.758    91.987      0.009     13.479     16.855      0.133
C954         c              89.263    78.249      0.009     17.362     20.199      0.117
C955         c              11.948    10.189      0.009     17.839     20.317      0.017
C956         c              75.862    19.296      0.004     14.575     17.504      0.083
C957         c              61.497    76.004      0.051     16.270     19.408      0.150
C958         c              32.580    17.401      0.005     16.800     20.157      0.050
C959         c              85.473    69.343      0.006     10.783     13.844      0.083
C960         c              26.043    33.476      0.007      8.539     12.289      0.100
C961         c              78.361    18.941      0.009      8.606     12.225      0.117
C962         c              76.745    11.467      0.003      8.000     10.345      0.133
C963         c              81.930    48.944      0.025     15.042     18.483      0.083
C964         c              44.679    87.880      0.004     13.050     16.192      0.150
C965         c               6.466    21.630      0.010     15.552     17.549      0.167
C966         c              81.340    59.881      0.003     18.163     20.317      0.050
C967         c              94.238     0.883      0.009     15.623     19.671      0.167
C968         c              90.387    38.884      0.007     12.675     15.994      0.117
C969         c              31.864    93.646      0.002     12.053     15.021      0.050
C970         c              66.032    48.147      0.003     13.811     17.855      0.117
C971         c              40.119    15.654      0.009     11.757     15.576      0.033
C972         c              89.333    87.312      0.021      9.782     13.055      0.083
C973         c              13.928    29.312      0.009     14.746     18.106      0.017
C974         c              37.532    60.519      0.004     12.050     15.600      0.050
C975         c              68.939    88.071      0.006     12.518     16.465      0.117
C976         c              92.473     9.407      0.006     15.662     19.015      0.017
C977         c              62.574    62.449      0.008     11.421     14.017      0.050
C978         c              96.445    70.797      0.005     16.630     20.229      0.033
C979         c              33.126    72.249      0.004     10.940     14.689      0.100
C980         c              59.243    97.661      0.005     13.044     15.742      0.167
C981         c              47.844    11.398      0.004     11.915     15.845      0.083
C982         c              22.500    94.536      0.006     11.426     13.509      0.100
C983         c              37.570    82.318      0.003     15.134     18.991      0.017
C984         c              45.979    77.233      0.009     14.072     16.722      0.117
C985         c              22.013    55.396      0.056      9.243     12.452      0.167
C986         c              28.967    58.672      0.009      9.845     12.937      0.133
C987         c              53.454    33.842      0.008     11.708     14.255      0.017
C988         c              34.992    17.609      0.003     17.318     20.317      0.133
C989         c              34.444    59.900      0.091     12.144     15.554      0.117
C990         c               9.951     1.923      0.008     10.717     13.731      0.083
C991         c              70.356    17.514      0.006     17.517     20.317      0.100
C992         c              51.239    72.921      0.065     14.305     17.464      0.150
C993         c              16.850    83.809      0.002     12.649     16.730      0.133
C994         c              93.692    93.505      0.004      9.630     12.550      0.033
C995         c              68.687    29.895      0.006      9.499     12.411      0.150
C996         c              93.581    30.140      0.009     10.451     14.063      0.117
C997         c              15.666    25.796      0.002      9.533     13.473      0.133
C998         c              73.771    52.805      0.008      9.887     13.190      0.050
C999         c              96.924    20.641      0.091     11.217     14.163      0.133

Q Vehicle fuel tank capacity /118.0500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4606/
g inverse refueling rate /0.0076/
v average Velocity /43.7200/
gv charging speed /130.7500/

--------------------
instance_id /387/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7438259473496786,0.75792895758038,1.4288292923133818,1.695129334539311,2.0365150719341787,1.3770537969342656,2.176254178844306,0.7458530387180607,1.075506276239818,1.5521079262753799,0.9899757449137304,1.9384707214314196,1.1290756101362478,1.5259471052029487,1.5202615538322994,1.3588277015433807,1.6325609850744736,1.195565152678688,0.4525687296357512,1.2143650177158238,1.7804531649488744,2.1487327754093757,0.6573980137421025,2.2246532596779987,0.7241934174899123,1.1012602171400396,2.119456695685008,1.2739846719345693,1.8588287558933743,2.4041767444378213,1.301301763293117,0.4184880475673855,0.16084503122804927,1.2327786520328314,1.4621519143797086,0.3711337479322978,1.948935313452917,1.8426502729338123,0.9705609388200634,1.0108988937591972]/
