StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.809    94.519      0.001     13.754     14.240      0.050
C920         c              98.077    11.540      0.023     12.245     12.800      0.062
C921         c              71.662     4.738      0.066     12.667     13.207      0.083
C922         c              50.558     0.763      0.055     15.128     15.678      0.078
C923         c              17.878    82.481      0.004     14.638     15.049      0.052
C924         c              49.579    44.080      0.096     17.620     18.182      0.098
C925         c              40.211    33.475      0.087     18.147     18.709      0.093
C926         c              93.244    34.940      0.034     15.171     15.569      0.067
C927         c              25.199    52.219      0.063     15.518     16.103      0.082
C928         c               5.845    60.480      0.072      9.080      9.662      0.086
C929         c              90.686    92.594      0.085     18.454     18.930      0.093
C930         c               2.759     8.322      0.085     15.671     16.131      0.093
C931         c               5.649    13.184      0.043      9.459      9.970      0.071
C932         c              17.766    28.947      0.095     12.488     13.050      0.097
C933         c              17.780    82.384      0.023     18.095     18.642      0.062
C934         c              29.096    34.336      0.047     13.393     13.958      0.073
C935         c              33.958    73.012      0.097     15.100     15.623      0.098
C936         c               5.036    54.260      0.049     11.312     11.838      0.074
C937         c              71.526    35.197      0.073     15.992     16.517      0.087
C938         c               7.215    89.322      0.086     18.201     18.742      0.093
C939         c              85.853    74.978      0.030     11.201     11.659      0.065
C940         c              72.071    42.974      0.031     13.966     14.558      0.065
C941         c              48.622    96.524      0.019     18.838     19.350      0.059
C942         c              55.587    37.701      0.022     12.116     12.678      0.061
C943         c               4.237    92.020      0.031     14.629     15.073      0.065
C944         c              54.409     9.535      0.040      8.981      9.510      0.070
C945         c              67.005    20.269      0.070     14.463     15.105      0.085
C946         c              61.576     9.072      0.063     15.634     16.090      0.082
C947         c              70.256    35.709      0.002     14.962     15.420      0.051
C948         c              29.374    98.092      0.052     19.560     20.050      0.076
C949         c              15.531    14.697      0.098     12.274     12.883      0.099
C950         c              19.463    48.388      0.069      9.595     10.212      0.084
C951         c              80.669     1.828      0.078     14.953     15.466      0.089
C952         c              72.839    51.568      0.022     17.629     18.119      0.061
C953         c              64.197    56.401      0.082     16.304     16.866      0.091
C954         c              63.886    83.778      0.032     15.821     16.302      0.066
C955         c              61.419    18.430      0.005     12.316     12.838      0.053
C956         c               0.749    35.305      0.002      8.771      9.367      0.051
C957         c              43.782    35.110      0.056     15.661     16.236      0.078
C958         c              91.847    39.130      0.021     19.724     20.250      0.061
C959         c              60.009    60.607      0.093     11.165     11.697      0.097
C960         c               9.627    91.511      0.062     11.042     11.509      0.081
C961         c              53.976    82.579      0.093     12.504     12.976      0.097
C962         c              85.478    80.707      0.089     14.845     15.408      0.094
C963         c              10.004    90.352      0.089     13.926     14.424      0.094
C964         c              81.178    78.982      0.050     10.981     11.516      0.075
C965         c              75.282    63.600      0.027     17.917     18.399      0.064
C966         c              28.347    13.124      0.048     16.140     16.773      0.074
C967         c              49.791    28.330      0.062     14.969     15.487      0.081
C968         c              27.423    12.505      0.055     10.457     11.073      0.078
C969         c              30.936    28.873      0.011     10.543     11.123      0.055
C970         c              85.249    83.020      0.049     11.069     11.622      0.074
C971         c               8.644    54.581      0.052      9.708     10.237      0.076
C972         c              47.552    11.714      0.071     17.742     18.315      0.086
C973         c              44.929     2.469      0.080     17.927     18.574      0.090
C974         c              46.711    36.922      0.063     15.343     15.930      0.082
C975         c              64.113    24.896      0.012     18.219     18.718      0.056
C976         c              14.000    97.760      0.018     18.987     19.530      0.059
C977         c              12.305    90.931      0.024     12.767     13.232      0.062
C978         c              11.561    20.520      0.037     19.474     20.003      0.069
C979         c              53.166    35.076      0.057      9.817     10.351      0.079
C980         c              89.527    66.175      0.022     13.069     13.565      0.061
C981         c              43.880    45.983      0.029     10.044     10.561      0.064
C982         c              77.018    55.870      0.038     13.091     13.569      0.069
C983         c              33.809    27.931      0.040     18.376     19.031      0.070
C984         c              32.242    89.550      0.089     18.467     18.955      0.094
C985         c              51.247    31.904      0.093     12.329     12.877      0.097
C986         c              44.175    14.416      0.046      9.333      9.861      0.073
C987         c              94.323    56.523      0.003     11.192     11.603      0.052
C988         c              52.841    14.368      0.047     10.856     11.424      0.073
C989         c              79.998     9.547      0.096     16.962     17.544      0.098
C990         c              46.548     4.754      0.025     17.989     18.555      0.062
C991         c              34.120    19.956      0.044      8.210      8.890      0.072
C992         c              60.117    77.744      0.034     10.604     11.073      0.067
C993         c              48.513    59.288      0.074     12.218     12.792      0.087
C994         c              52.836    51.352      0.019     10.736     11.319      0.059
C995         c               9.374    74.346      0.029     18.437     19.016      0.064
C996         c              15.398    13.476      0.096     14.307     14.958      0.098
C997         c              62.605    39.857      0.017     12.453     12.966      0.058
C998         c              75.838    35.008      0.072     10.716     11.220      0.086
C999         c              23.265    47.688      0.028     14.379     14.853      0.064

Q Vehicle fuel tank capacity /120.8400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4180/
g inverse refueling rate /0.0077/
v average Velocity /33.8800/
gv charging speed /130.0400/

--------------------
instance_id /122/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3634396685240944,2.129208505222632,1.3765875026461751,1.313213641917756,0.513959529515112,1.5803568236075807,0.7982867725193378,1.5523164320337681,1.6355129175014207,0.3772038658594063,2.0340158839433613,0.7931235370818174,1.0672627373616574,1.250411757236161,1.986367422231556,1.6791613654885245,1.1317990200804366,1.5716476216391826,1.7041851605091978,1.0063610603684756,1.7890660602206423,1.1630984373965048,2.155574819819514,2.0271230346312255,1.6491573762386547,2.3179890486144887,0.6248379675078121,0.21904877154141142,1.7447088891202858,1.292918887524151,2.1193587339620845,0.7240129955601282,1.69349494759907,0.9390733286468634,1.8469541232839946,1.4490246690665378,1.48780502183668,1.411241393035489,0.8129605613720956,0.540676833748024]/
