StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.527   105.555      0.003     10.694     14.806      0.052
C920         c              13.470   102.874      0.008     15.222     19.043      0.054
C921         c              19.515   101.254      0.005     16.338     19.347      0.053
C922         c              20.861   101.808      0.002      8.901     12.465      0.051
C923         c              16.897    98.639      0.005     14.427     17.623      0.053
C924         c              16.170   103.709      0.074     16.339     19.171      0.087
C925         c              22.077    97.148      0.003     12.322     15.446      0.052
C926         c              16.520   100.815      0.080      8.416     11.827      0.090
C927         c              17.591    96.921      0.009     18.223     20.583      0.054
C928         c              14.853    91.514      0.009     11.612     14.909      0.054
C929         c              15.385    99.819      0.007      9.448     12.280      0.054
C930         c              15.477   106.406      0.007     15.482     18.128      0.054
C931         c              18.707    97.442      0.002      9.753     12.706      0.051
C932         c              15.555    98.983      0.004      8.647     11.767      0.052
C933         c              17.334    98.951      0.008     18.033     20.583      0.054
C934         c              11.059    96.585      0.003     17.038     19.629      0.052
C935         c              14.484    99.976      0.004      8.649     11.471      0.052
C936         c              20.147    96.793      0.007     18.457     20.583      0.054
C937         c              15.273    99.500      0.026     10.290     13.380      0.063
C938         c              15.527    98.855      0.005     16.457     19.334      0.053
C939         c              26.730    96.227      0.085     10.306     13.712      0.093
C940         c              32.110    95.949      0.004     12.721     16.406      0.052
C941         c              33.706    95.344      0.009      9.502     11.339      0.054
C942         c              36.238   100.034      0.010     10.902     14.192      0.055
C943         c              34.953   102.003      0.005      9.745     13.101      0.053
C944         c              34.117    97.038      0.007     17.393     20.583      0.054
C945         c              37.145   101.391      0.004     17.511     20.583      0.052
C946         c              30.284    95.570      0.038     15.055     17.945      0.069
C947         c              38.379    99.078      0.003     10.535     13.268      0.052
C948         c              32.119    95.758      0.093     16.948     20.583      0.097
C949         c              36.722   101.921      0.030     14.299     17.485      0.065
C950         c              32.080    96.112      0.005     14.370     17.508      0.053
C951         c              39.811    96.519      0.005      8.000     11.506      0.053
C952         c              33.831    99.300      0.009     15.155     19.384      0.054
C953         c              32.813    90.995      0.009      8.030     11.119      0.054
C954         c              34.993   102.996      0.089     17.324     20.073      0.094
C955         c              24.303    95.722      0.009     18.341     20.583      0.054
C956         c              30.527    88.514      0.048      8.654     11.869      0.074
C957         c              31.784   100.470      0.002     15.346     18.737      0.051
C958         c              29.659   103.362      0.002     13.126     17.202      0.051
C959         c              31.862    95.411      0.080      9.821     13.069      0.090
C960         c              27.674    97.544      0.004     12.044     15.467      0.052
C961         c              27.843    94.110      0.002     10.596     13.453      0.051
C962         c              23.915    95.502      0.001      9.790     13.279      0.050
C963         c              24.053    96.651      0.005      8.996     12.405      0.053
C964         c              33.290   101.151      0.003     13.991     17.686      0.052
C965         c              24.579    93.847      0.002     11.960     15.408      0.051
C966         c              32.468    96.353      0.005     13.990     17.164      0.053
C967         c              27.577    95.188      0.006     16.855     19.673      0.053
C968         c              32.347    95.693      0.001     11.792     15.265      0.050
C969         c              38.617    99.279      0.002     14.706     17.756      0.051
C970         c              33.472   100.001      0.005     17.320     20.412      0.053
C971         c              33.689    96.480      0.009      9.816     12.993      0.054
C972         c              26.648    94.684      0.003      8.000     11.127      0.052
C973         c              24.630    91.089      0.005     18.436     20.583      0.053
C974         c              32.220    95.807      0.004     10.586     13.546      0.052
C975         c              36.783    89.994      0.012     16.136     20.024      0.056
C976         c              23.551    98.282      0.009     12.212     15.196      0.054
C977         c              29.958    90.736      0.092      9.523     13.379      0.096
C978         c              28.606    94.518      0.006     13.198     16.658      0.053
C979         c              32.524    94.686      0.003     10.620     14.884      0.052
C980         c              30.384    95.277      0.010     14.408     17.733      0.055
C981         c              32.635    95.575      0.009      8.000     11.420      0.054
C982         c              25.709    91.757      0.007     14.319     17.062      0.054
C983         c              32.393    99.081      0.003     11.643     15.427      0.052
C984         c              32.465    93.561      0.004     12.192     14.692      0.052
C985         c              32.256    95.671      0.092      8.000     11.862      0.096
C986         c              34.115    95.002      0.002     17.354     20.046      0.051
C987         c              35.665   100.513      0.049     15.057     18.024      0.074
C988         c              34.712   100.473      0.008     10.571     14.097      0.054
C989         c              30.810    90.926      0.007     15.712     18.811      0.054
C990         c              31.193    96.133      0.003     12.052     15.240      0.052
C991         c              33.507    95.543      0.007     12.700     15.325      0.054
C992         c              32.367    95.865      0.003      8.454     11.789      0.052
C993         c              28.679   102.080      0.009     11.079     13.879      0.054
C994         c              33.875    97.544      0.038     15.690     18.169      0.069
C995         c              37.360    91.527      0.006     17.038     20.583      0.053
C996         c              30.920   100.319      0.005     13.213     16.646      0.053
C997         c              26.743    99.045      0.007     14.035     17.356      0.054
C998         c              32.736    95.875      0.009     12.862     16.671      0.054
C999         c              36.669    91.990      0.008     16.392     19.639      0.054

Q Vehicle fuel tank capacity /108.8700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4172/
g inverse refueling rate /0.0071/
v average Velocity /41.3100/
gv charging speed /141.2700/

--------------------
instance_id /238/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2691856047822876,0.4493421054527848,1.5432162201491975,0.977445869502385,2.0901647147349127,1.2970761198718672,0.10062572758382751,1.4591173043244092,0.9515739312905352,0.4349801048598521,1.1076373388388001,0.857472370230618,0.4342840749756372,1.5047334238437855,0.5183065501902193,0.7558839506093935,1.122255256993049,0.8181636999410251,0.5226494260515411,0.4984860356811141,1.7242485475466893,1.0907826741101034,0.12000346744331501,1.0299837689697995,1.2852270301867577,1.492010921740116,0.5052606941896739,1.0259316922655501,1.772071339484416,1.6978205263910247,0.5780456238695977,1.370463114941441,1.7039808761115662,1.3407686286154898,1.3708676060560712,1.6461198026646093,1.6698569178901141,1.5958750057064957,1.435324130979474,1.1649186724682212]/
