StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.084    61.668      0.007      8.697     11.789      0.017
C920         c              79.860    59.650      0.010     14.395     17.733      0.150
C921         c              55.878    78.225      0.007     10.513     13.195      0.050
C922         c              15.157    74.623      0.008     14.175     16.866      0.100
C923         c              62.407    91.061      0.010     12.929     16.367      0.117
C924         c              62.173    31.624      0.007     17.955     19.661      0.017
C925         c              80.450    73.922      0.043      8.925     12.319      0.017
C926         c              86.631    50.497      0.004     17.126     19.723      0.100
C927         c              13.382    97.044      0.051     11.965     13.934      0.017
C928         c              39.016    69.210      0.007      9.319     11.837      0.100
C929         c              85.401    71.944      0.005     17.380     20.880      0.083
C930         c              23.096    41.019      0.007     17.928     20.530      0.050
C931         c              98.626     8.654      0.020     11.144     14.011      0.150
C932         c              25.190    63.546      0.004      8.660     11.436      0.133
C933         c              83.642     5.698      0.032     17.094     19.056      0.117
C934         c               1.266    34.011      0.003     13.944     18.255      0.050
C935         c              43.779    31.967      0.003     12.332     16.393      0.050
C936         c              25.611    94.887      0.040     18.116     20.689      0.050
C937         c               2.633    66.112      0.076      8.519     12.148      0.117
C938         c              18.615    59.103      0.007      8.000     10.805      0.083
C939         c              41.163    83.622      0.020     17.337     20.108      0.033
C940         c              11.015    88.457      0.061     11.871     14.654      0.067
C941         c              66.479    74.163      0.009     16.103     18.964      0.050
C942         c              36.424    48.957      0.002      8.179     11.848      0.167
C943         c              59.492    64.726      0.035     12.572     15.796      0.167
C944         c               4.890    68.731      0.005     10.043     13.473      0.117
C945         c              80.003    63.584      0.010     11.397     14.460      0.017
C946         c              30.743    42.817      0.008     11.873     14.229      0.017
C947         c              54.799    41.412      0.003     10.433     13.899      0.050
C948         c              85.587    33.827      0.010      9.777     13.326      0.167
C949         c              55.635    81.047      0.002      9.377     12.804      0.100
C950         c              40.466    62.321      0.009     14.945     17.618      0.133
C951         c              53.329    30.657      0.001     16.331     20.459      0.100
C952         c              61.676     1.498      0.008     14.222     17.049      0.117
C953         c               6.035     9.983      0.006     16.183     19.730      0.067
C954         c              17.077    67.431      0.009      9.039     11.181      0.083
C955         c               0.893    69.283      0.057     16.979     19.456      0.100
C956         c              90.089    35.071      0.002     10.619     13.684      0.117
C957         c              90.493    73.177      0.008      9.226     12.302      0.167
C958         c              90.890     4.095      0.007      9.398     13.068      0.083
C959         c              34.409    72.237      0.005      9.150     12.899      0.117
C960         c               8.554    13.086      0.052     15.151     18.903      0.100
C961         c              49.722    44.699      0.010      8.136     11.130      0.167
C962         c              57.847    48.200      0.005     14.226     16.613      0.167
C963         c              87.549    23.222      0.006     13.215     15.964      0.167
C964         c              14.154    52.680      0.002      9.035     12.643      0.067
C965         c              55.474    22.314      0.005     11.864     15.873      0.133
C966         c              27.945    78.931      0.009     13.988     17.089      0.167
C967         c              47.312    79.013      0.003      8.299     11.595      0.133
C968         c              32.586    91.061      0.005     13.952     16.636      0.117
C969         c               1.395    14.648      0.005      8.796     12.183      0.050
C970         c              68.303    92.580      0.004     13.754     16.358      0.133
C971         c              35.774    21.518      0.032     11.630     14.591      0.083
C972         c              35.175     7.944      0.010     18.309     21.233      0.117
C973         c              68.596    43.644      0.066     10.228     14.909      0.167
C974         c              64.255    51.219      0.008     11.558     15.658      0.050
C975         c              44.092    90.357      0.007     18.277     20.614      0.167
C976         c              94.867    20.791      0.006     11.184     13.744      0.033
C977         c              71.055    60.952      0.009     12.322     15.590      0.167
C978         c              43.715    73.289      0.002     10.072     12.808      0.033
C979         c              24.673    79.008      0.007      9.464     12.941      0.050
C980         c              64.624    58.265      0.039     13.850     16.878      0.133
C981         c              90.790    81.163      0.004     15.321     18.740      0.117
C982         c               0.204    29.546      0.003     16.592     19.682      0.100
C983         c              49.629    65.297      0.007     17.732     21.203      0.133
C984         c              13.650    24.878      0.072     13.486     16.860      0.067
C985         c               3.500    49.640      0.006     14.876     17.899      0.133
C986         c              79.974    72.555      0.007     11.439     13.851      0.133
C987         c               0.937     3.906      0.006      9.741     12.507      0.050
C988         c              65.032    56.801      0.007     17.525     20.880      0.017
C989         c              98.167    25.346      0.004      8.989     12.515      0.117
C990         c               8.865    57.112      0.006      9.208     11.579      0.100
C991         c              66.918    43.327      0.006     12.702     15.738      0.067
C992         c              23.405    86.585      0.043     13.836     16.638      0.033
C993         c              35.182    37.520      0.006     17.066     20.716      0.017
C994         c               5.405    78.579      0.010     18.492     21.233      0.100
C995         c              51.165    27.284      0.019     14.298     17.583      0.133
C996         c              47.793    40.322      0.008     13.352     16.844      0.067
C997         c              74.690     0.017      0.004     17.366     19.866      0.150
C998         c              99.371    39.448      0.008     13.724     16.408      0.133
C999         c              80.789    55.577      0.005     16.903     19.365      0.167

Q Vehicle fuel tank capacity /132.4300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4145/
g inverse refueling rate /0.0077/
v average Velocity /42.3100/
gv charging speed /130.3100/

--------------------
instance_id /41/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9184121647277057,1.8246151796138974,0.6886192970211066,1.8144619867968006,0.9438959798283387,1.0889304564458082,1.2670407620902717,0.09715234080460201,0.9894685243377166,1.9344818863517261,1.8468600978385215,1.5985015983514117,1.9207325005277505,2.268657262627033,1.03146384528852,1.2747226813475234,1.47795415902665,2.208541429387064,2.5433683627048547,1.7781390529400865,0.5880899238842835,1.4246740402177485,1.0997975226600871,0.7605053678692719,1.078494220649571,2.068079146141235,1.8147991829413583,0.7027604318511043,0.6574401142457025,0.8115749552165281,1.1196314653283617,1.9993857872954723,1.1257342387389666,0.8074070275545755,1.7332609153598475,1.7148887693298538,0.17689974270087577,1.2697150168126352,1.5272045124087859,1.3823386365545471]/
