StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              -2.273    95.281      0.003     15.374     15.797      0.167
C920         c               1.940    98.943      0.002     11.718     12.218      0.167
C921         c              -0.674    95.261      0.005     15.632     16.244      0.017
C922         c               0.180    99.591      0.006     18.498     18.956      0.017
C923         c               9.586    96.793      0.003     18.233     18.786      0.083
C924         c               1.844   102.136      0.003     13.102     13.641      0.067
C925         c               5.187    97.134      0.008     19.255     19.791      0.050
C926         c               6.557   104.806      0.006     10.236     10.772      0.067
C927         c               9.305    99.753      0.002      9.781     10.338      0.017
C928         c              -2.523    97.660      0.002     17.781     18.266      0.150
C929         c               3.105    98.827      0.005     12.882     13.419      0.033
C930         c              -0.111    99.856      0.006      9.463     10.016      0.100
C931         c               6.506    95.070      0.001     19.128     19.643      0.133
C932         c               5.003    95.105      0.006     10.226     10.747      0.083
C933         c               0.788    92.802      0.006     17.322     17.859      0.017
C934         c              10.621    96.517      0.006     19.446     20.020      0.117
C935         c               2.881    98.789      0.012     12.968     13.524      0.067
C936         c               4.651    91.624      0.002     19.218     19.721      0.033
C937         c              -3.038   104.242      0.001     14.998     15.539      0.017
C938         c               3.701    95.839      0.002     10.633     11.180      0.100
C939         c               1.527    97.083      0.008     10.745     11.267      0.050
C940         c               1.772    99.049      0.006     11.868     12.337      0.017
C941         c               9.418   100.205      0.071     11.240     11.795      0.017
C942         c               4.062    96.319      0.004     10.038     10.626      0.067
C943         c              -0.914    99.365      0.008     15.163     15.696      0.133
C944         c              -5.172    99.135      0.044     16.734     17.280      0.133
C945         c              -0.769    92.228      0.003     13.447     14.005      0.033
C946         c              -0.642   101.184      0.035     10.446     10.973      0.067
C947         c               3.743    93.540      0.007     14.756     15.315      0.067
C948         c               4.978   103.736      0.009     14.643     15.228      0.033
C949         c               7.133    92.175      0.004     16.420     16.948      0.117
C950         c               4.839   103.110      0.004     13.945     14.489      0.150
C951         c               2.387   103.926      0.002     13.733     14.266      0.050
C952         c               2.321    97.792      0.005     11.728     12.306      0.050
C953         c               1.308    96.140      0.007     18.084     18.672      0.133
C954         c              -3.150    96.405      0.009     14.985     15.576      0.133
C955         c              -0.665   104.311      0.049     14.928     15.332      0.017
C956         c               1.371   102.479      0.006     12.587     13.047      0.067
C957         c               4.957    91.610      0.001     12.648     13.171      0.067
C958         c               2.825    98.944      0.010     12.054     12.579      0.117
C959         c              -5.087   101.062      0.085     10.795     11.272      0.133
C960         c               2.867    92.998      0.010     10.482     11.115      0.150
C961         c               5.550   103.852      0.005     13.588     14.166      0.083
C962         c               4.416    98.709      0.004     10.898     11.355      0.017
C963         c               2.286    98.994      0.003     11.326     11.808      0.100
C964         c              -1.631    98.166      0.001     17.680     18.250      0.017
C965         c               4.658   100.696      0.006     18.059     18.608      0.150
C966         c              -1.427   105.743      0.009     15.587     16.090      0.067
C967         c               7.938   103.180      0.009     19.146     19.732      0.017
C968         c               5.105    92.505      0.003     17.035     17.632      0.167
C969         c               8.932    99.512      0.002     13.563     14.076      0.033
C970         c               2.502    94.921      0.002     11.985     12.454      0.100
C971         c               2.030    94.965      0.030      9.728     10.258      0.167
C972         c               7.053    98.078      0.004     15.261     15.802      0.017
C973         c              -3.964    95.669      0.003     19.682     20.177      0.050
C974         c               9.257   100.788      0.013     15.876     16.447      0.050
C975         c               1.839    99.319      0.003     19.165     19.596      0.133
C976         c               4.231    98.321      0.005     17.614     18.075      0.083
C977         c               3.280    99.715      0.004     16.795     17.313      0.017
C978         c               5.945    91.441      0.003     10.592     11.049      0.067
C979         c               6.330    95.659      0.009      9.406      9.843      0.017
C980         c              -3.325    98.734      0.003     17.091     17.539      0.167
C981         c               6.083   101.826      0.007     10.277     10.871      0.050
C982         c              -3.398    99.787      0.084     13.286     13.791      0.100
C983         c              -0.807   100.043      0.009      9.659     10.157      0.050
C984         c               4.835    96.046      0.004     10.583     11.102      0.033
C985         c               8.070   102.881      0.003     17.650     18.046      0.167
C986         c               0.531    96.778      0.007     19.458     20.004      0.067
C987         c               2.367    98.437      0.029     12.927     13.424      0.100
C988         c               2.676    98.785      0.007     15.270     15.757      0.033
C989         c              -2.026    99.560      0.007     16.794     17.320      0.167
C990         c               8.689    98.830      0.068     19.183     19.626      0.033
C991         c               1.155    99.817      0.001      9.498      9.987      0.117
C992         c               3.483    98.379      0.002     16.348     16.824      0.100
C993         c               0.643    96.859      0.007     19.246     19.783      0.117
C994         c               2.929    99.623      0.046     17.770     18.336      0.150
C995         c               5.474    97.311      0.028     18.580     19.046      0.067
C996         c               3.653    96.590      0.010     18.640     19.232      0.150
C997         c              -0.891   100.713      0.003      9.975     10.396      0.150
C998         c               3.024    98.026      0.004     12.216     12.819      0.050
C999         c               2.353    96.807      0.007     15.854     16.297      0.050

Q Vehicle fuel tank capacity /113.8400/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4453/
g inverse refueling rate /0.0068/
v average Velocity /32.2900/
gv charging speed /147.4800/

--------------------
instance_id /260/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3115772550896734,0.6637239354929368,1.1701383958980627,2.0976346470423795,0.8286101776811746,1.9786561003689713,0.6056141767525075,1.2504051804744685,0.4377341416122259,1.0216325032898053,1.3231324622987253,0.19886658734777096,1.3440291052249342,1.6332011908830621,0.7437031743929798,1.0323923084282363,0.7784599199237128,1.2568147577473365,1.4845181208409897,1.1423952055369757,1.4296776741709687,1.5596858026104679,0.6594690081135379,1.658676782095839,0.7451691064473567,0.7750082992261234,1.4088638827351878,1.3107418569889542,1.1180335512487796,1.6284236057307215,1.367025462716611,1.553838075728354,2.6042738501742986,2.2335338233867508,0.9226702203288484,0.6399786309242904,0.2920265357418077,0.5659776417675418,1.2502738424597384,2.2938901645225545]/
