StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.931    12.935      0.054     13.748     15.834      0.100
C920         c              98.158    15.155      0.005     13.285     16.722      0.050
C921         c             100.023    21.467      0.064     17.575     20.850      0.150
C922         c             104.965     7.728      0.006     17.588     20.229      0.117
C923         c             104.998    20.456      0.061     14.866     17.483      0.150
C924         c              98.358    13.934      0.008     11.796     14.658      0.100
C925         c             101.909    13.329      0.005     11.652     14.563      0.117
C926         c              99.534    10.804      0.008     16.218     18.555      0.117
C927         c             100.766     7.969      0.008     11.477     14.204      0.050
C928         c              95.628    21.449      0.017     10.268     12.929      0.133
C929         c              98.481    14.011      0.007     10.421     13.178      0.033
C930         c             100.522    12.241      0.007     16.607     18.863      0.150
C931         c              97.507    14.087      0.004     17.337     20.723      0.133
C932         c              98.434    13.761      0.080      9.373     12.879      0.050
C933         c              97.897    14.935      0.006     13.412     16.002      0.017
C934         c              99.047    13.595      0.005     14.562     17.254      0.150
C935         c              96.810     5.308      0.094     15.728     17.667      0.050
C936         c              98.740    14.218      0.010     16.126     18.735      0.083
C937         c              92.787    19.630      0.068     11.923     15.031      0.133
C938         c             103.451    21.243      0.008     17.458     20.207      0.167
C939         c              96.480    12.495      0.006      9.919     12.350      0.133
C940         c             100.687    16.329      0.005     18.074     20.933      0.150
C941         c              99.355    13.792      0.079     15.721     19.113      0.117
C942         c             100.527    13.331      0.007     10.432     14.056      0.083
C943         c              98.862    13.527      0.002     12.628     14.748      0.167
C944         c              98.104    12.810      0.002     16.871     19.713      0.150
C945         c              97.040    10.692      0.004     13.868     17.084      0.100
C946         c              98.858     8.368      0.099     13.229     15.819      0.067
C947         c              98.409    16.138      0.004     15.543     17.793      0.150
C948         c              94.680    18.590      0.028     14.808     18.228      0.133
C949         c              94.150     7.369      0.010     16.802     19.822      0.017
C950         c              90.650    13.109      0.007     17.738     20.933      0.033
C951         c             103.269    17.518      0.003     13.323     16.092      0.033
C952         c             103.594    16.890      0.009     12.633     14.989      0.083
C953         c             100.445    15.852      0.020     15.110     19.095      0.133
C954         c             103.870    19.091      0.008     11.318     14.310      0.067
C955         c             101.139    19.649      0.009     13.722     16.676      0.117
C956         c             104.524    19.938      0.007     13.841     16.256      0.117
C957         c              95.441     8.045      0.003     13.610     16.980      0.100
C958         c              98.483    14.857      0.006     10.301     13.049      0.017
C959         c             101.966    12.236      0.009     15.354     19.283      0.050
C960         c              98.906    10.307      0.008      9.721     12.650      0.150
C961         c              99.163    15.425      0.009     10.077     13.626      0.100
C962         c              95.356    22.020      0.005     13.459     16.579      0.017
C963         c             101.077     8.977      0.008     11.312     14.044      0.050
C964         c              95.927    14.160      0.003     12.298     14.866      0.050
C965         c              98.689    15.879      0.070     15.380     18.098      0.067
C966         c              95.749    14.211      0.006     15.911     18.442      0.033
C967         c             104.190    11.732      0.010      9.537     11.729      0.133
C968         c             100.687    21.627      0.008     10.535     13.214      0.150
C969         c              97.851    12.767      0.061     17.608     20.434      0.117
C970         c              98.742     6.122      0.007     16.678     19.366      0.167
C971         c              93.127    17.311      0.004     14.619     17.729      0.117
C972         c              91.750     9.784      0.006     10.862     14.183      0.067
C973         c              94.818    20.944      0.005     17.151     19.932      0.033
C974         c              97.661    13.340      0.010     15.303     18.183      0.033
C975         c              93.581    18.922      0.093     18.070     20.933      0.117
C976         c              98.217     6.902      0.002     12.311     14.754      0.067
C977         c             100.553    13.582      0.019     15.578     17.340      0.117
C978         c             102.195    11.476      0.003     16.568     19.044      0.117
C979         c             102.549    17.278      0.051     11.579     14.456      0.050
C980         c              99.136    14.423      0.014     12.843     16.473      0.050
C981         c             101.189    18.631      0.009     11.545     15.014      0.133
C982         c             101.285    15.263      0.001      9.838     12.775      0.133
C983         c              98.114    20.648      0.066     16.600     18.760      0.150
C984         c              92.222    13.645      0.008     13.858     16.109      0.017
C985         c              91.825    17.124      0.077     16.809     20.149      0.067
C986         c              97.112    13.147      0.006     12.729     15.316      0.067
C987         c              99.107    12.615      0.001     15.690     18.024      0.067
C988         c             105.509    14.722      0.004     18.615     20.933      0.067
C989         c              95.047    18.824      0.004     17.590     20.111      0.067
C990         c              95.770     7.556      0.004     15.526     18.885      0.050
C991         c              97.025     8.896      0.023     16.016     19.430      0.067
C992         c             102.356    15.781      0.011     14.669     17.303      0.033
C993         c              96.186    11.752      0.008     16.843     19.096      0.067
C994         c              92.153    13.850      0.085     17.493     19.838      0.017
C995         c              91.157    10.978      0.005     13.842     16.594      0.083
C996         c              89.464    15.336      0.038     16.143     18.946      0.033
C997         c              94.079    21.638      0.002     10.696     13.511      0.167
C998         c             106.584    16.485      0.003     11.349     14.188      0.100
C999         c             100.097    20.231      0.082     12.456     15.001      0.133

Q Vehicle fuel tank capacity /110.1900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4030/
g inverse refueling rate /0.0068/
v average Velocity /33.5800/
gv charging speed /146.0500/

--------------------
instance_id /253/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.661172349346456,2.281715588513425,0.15890576710482074,1.7109852175235911,1.4667903866986853,1.800786865262493,1.0473412089972767,2.1002556113106348,1.816488435892115,0.17827234624357022,2.2682173459062374,0.1566557184561619,1.9050937880772958,1.2770903481103408,2.2509984918004187,0.5126209704207737,1.4037158584879146,0.5814393779980085,1.60119413893084,1.7547929372124877,1.9284327323332067,1.797605205861183,1.0948885684350689,1.6001647045624519,1.4393161323159402,0.600617258056969,1.840574459647948,1.8628384137420384,1.3815455598533541,1.7308189483479905,1.1113091758415037,2.2177005354120403,1.5060905467911567,0.9786835447580419,0.5957551966898502,0.22804511295167876,0.030392881622940623,1.614353658411975,1.5809490202901226,1.1104834641987162]/
