StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.400    46.110      0.003     15.603     16.187      0.052
C920         c              68.297    87.553      0.071     10.796     11.386      0.086
C921         c               2.595    51.564      0.063     17.252     17.723      0.082
C922         c              18.514    22.046      0.002     17.601     18.065      0.051
C923         c              63.902    35.429      0.009     11.812     12.490      0.054
C924         c              52.865    10.348      0.008     13.056     13.584      0.054
C925         c              52.949    94.720      0.008     14.328     14.859      0.054
C926         c              60.303    11.072      0.002     17.368     17.935      0.051
C927         c              51.382    24.513      0.006     12.797     13.269      0.053
C928         c              34.548    47.756      0.062     10.736     11.226      0.081
C929         c              22.929    95.243      0.009     15.882     16.347      0.054
C930         c               4.085    18.482      0.087     18.295     18.808      0.093
C931         c              99.865    52.158      0.008      9.222      9.690      0.054
C932         c              86.419    21.121      0.077     13.632     14.134      0.089
C933         c              11.374    57.035      0.010     11.681     12.116      0.055
C934         c              59.775    42.760      0.010     10.170     10.786      0.055
C935         c               7.178    47.215      0.008     14.168     14.740      0.054
C936         c              77.040    62.844      0.005     12.451     12.953      0.053
C937         c              73.910    19.747      0.002     17.646     18.135      0.051
C938         c              27.824    71.953      0.078     18.706     19.216      0.089
C939         c              89.114    43.446      0.078     15.718     16.203      0.089
C940         c               1.866    92.929      0.003     16.317     16.753      0.052
C941         c               3.675    45.042      0.008     18.082     18.578      0.054
C942         c              63.552     3.234      0.006     19.167     19.591      0.053
C943         c              63.189    72.037      0.006     17.384     17.928      0.053
C944         c              56.489     8.257      0.100     19.679     20.225      0.100
C945         c              73.050    44.279      0.006     13.421     13.962      0.053
C946         c              14.992    21.023      0.002     13.259     13.807      0.051
C947         c              96.200    73.887      0.002     12.294     12.848      0.051
C948         c              17.250    28.672      0.008     16.014     16.495      0.054
C949         c              29.574    33.304      0.007      9.627     10.170      0.054
C950         c              37.274     1.761      0.001     19.393     19.915      0.050
C951         c              88.676    67.727      0.008     15.715     16.310      0.054
C952         c              16.631    23.052      0.007     12.549     13.080      0.054
C953         c               9.847    62.239      0.009     15.248     15.714      0.054
C954         c              82.337    19.597      0.003     15.337     15.855      0.052
C955         c              49.526     7.538      0.003     15.883     16.468      0.052
C956         c              80.423    53.968      0.025     15.769     16.285      0.062
C957         c              27.514     6.371      0.010      9.827     10.319      0.055
C958         c              70.814    86.119      0.002     15.612     16.247      0.051
C959         c               4.379     3.778      0.009     11.862     12.313      0.054
C960         c              33.155    20.508      0.085     13.304     13.808      0.093
C961         c               8.914    55.059      0.003     12.974     13.543      0.052
C962         c              65.282    94.054      0.024     14.790     15.361      0.062
C963         c              70.355    71.318      0.009     18.269     18.770      0.054
C964         c              95.417    93.385      0.003     18.458     18.980      0.052
C965         c              18.642    54.586      0.004     16.690     17.159      0.052
C966         c              69.866    33.217      0.004     18.296     18.869      0.052
C967         c              46.982    49.692      0.006      9.566     10.201      0.053
C968         c              95.727    70.215      0.004     11.209     11.792      0.052
C969         c              28.373    83.216      0.032     19.346     19.871      0.066
C970         c              59.083    32.930      0.005      9.034      9.673      0.053
C971         c              34.855    17.478      0.003     12.775     13.346      0.052
C972         c              10.708    97.773      0.004     16.519     17.001      0.052
C973         c              80.281    42.593      0.007     13.076     13.616      0.054
C974         c              64.462    58.975      0.009     12.380     12.913      0.054
C975         c              22.243    54.152      0.085     19.110     19.570      0.093
C976         c              40.085    44.776      0.001     16.477     16.985      0.050
C977         c              46.354    98.849      0.006     11.945     12.415      0.053
C978         c              64.967    51.696      0.008     19.540     20.102      0.054
C979         c              21.919    84.544      0.004     14.167     14.611      0.052
C980         c              71.981    92.627      0.006     12.343     12.930      0.053
C981         c              73.316    38.867      0.087     10.641     11.267      0.093
C982         c              43.441    77.971      0.010     13.097     13.529      0.055
C983         c              75.214    49.190      0.063     12.046     12.613      0.082
C984         c              43.921    17.478      0.058      9.888     10.450      0.079
C985         c              37.197    64.437      0.009     11.881     12.390      0.054
C986         c              17.851    80.094      0.027     13.660     14.173      0.064
C987         c              92.670    15.967      0.009     14.727     15.305      0.054
C988         c              52.314    48.795      0.002     13.628     14.156      0.051
C989         c              88.467    83.468      0.003     19.479     19.928      0.052
C990         c              54.588    34.738      0.003     19.164     19.687      0.052
C991         c              76.170    23.494      0.008     14.638     15.312      0.054
C992         c              34.108    94.258      0.004     12.618     13.136      0.052
C993         c              82.281    22.534      0.008     15.538     16.079      0.054
C994         c              18.978    97.087      0.022     14.544     15.015      0.061
C995         c              26.509    73.442      0.005     15.877     16.440      0.053
C996         c              73.754    27.889      0.007     15.035     15.660      0.054
C997         c              62.411     8.441      0.001     10.501     11.089      0.050
C998         c              73.342    71.946      0.008     15.412     15.927      0.054
C999         c              26.277    85.117      0.078     18.663     19.096      0.089

Q Vehicle fuel tank capacity /110.9600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4700/
g inverse refueling rate /0.0072/
v average Velocity /29.6700/
gv charging speed /139.7800/

--------------------
instance_id /699/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.609123528651416,1.0201780349529543,1.4054434623211318,1.5783910751395418,0.5052611490389782,1.1018025896603587,2.443444900587171,1.7176596139540385,2.8685769421297866,1.0325153495629595,2.0761822876019616,0.9112168707846536,2.214261503584995,1.0841474417788937,1.3313799319211184,1.0018513108703009,0.2460546555603936,1.7243751250450539,1.3841472669105812,0.8028191918225261,0.8875578401572999,1.0656120003802492,2.341327870853753,0.3552950344814985,0.8467288676097369,0.8599616838169177,0.726358721551498,0.3368194554730605,2.8078032125751795,0.8739584379711026,1.6835298486523926,1.2341739490120414,0.8974659312407636,1.2021630348928225,1.593222730608055,0.8511945216403556,2.349770554768256,2.7054689761457222,1.9812362829155834,1.617475535660922]/
