StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.751    16.370      0.010     13.745     16.832      0.055
C920         c              27.193    11.297      0.007     13.496     17.146      0.054
C921         c              31.519    11.812      0.010      8.780     12.641      0.055
C922         c              28.014     3.945      0.007     15.175     18.680      0.054
C923         c              25.702     8.228      0.004      9.706     12.808      0.052
C924         c              27.242     9.790      0.002     13.772     16.738      0.051
C925         c              25.886     4.503      0.094     15.002     18.590      0.097
C926         c              25.236     9.577      0.009     12.702     16.952      0.054
C927         c              27.133     6.628      0.004     10.926     13.892      0.052
C928         c              25.852    10.058      0.079     17.646     20.833      0.089
C929         c              29.829    11.281      0.004     15.145     18.230      0.052
C930         c              26.982     4.503      0.005     17.211     20.649      0.053
C931         c              29.471    11.717      0.002     18.143     20.712      0.051
C932         c              24.826    11.974      0.007      9.514     14.326      0.054
C933         c              25.939    10.491      0.095     18.313     20.833      0.097
C934         c              32.582     8.728      0.004     10.960     14.449      0.052
C935         c              25.082     9.337      0.044     12.956     16.178      0.072
C936         c              30.805    11.134      0.008     16.445     19.503      0.054
C937         c              24.420    10.564      0.018      8.760     11.320      0.059
C938         c              24.977     8.658      0.003     17.417     19.303      0.052
C939         c              33.217    13.823      0.014     14.813     17.834      0.057
C940         c              27.416     9.680      0.003     11.576     13.824      0.052
C941         c              28.259     9.303      0.004     16.924     19.842      0.052
C942         c              24.022     6.377      0.052     15.852     20.036      0.076
C943         c              29.835     8.649      0.005      8.904     11.167      0.053
C944         c              27.396     6.586      0.008     11.081     13.048      0.054
C945         c              25.155     5.779      0.008     13.186     15.796      0.054
C946         c              29.236     6.959      0.002     14.188     17.251      0.051
C947         c              24.623     8.616      0.002     18.226     20.833      0.051
C948         c              25.144    13.294      0.003     16.218     18.488      0.052
C949         c              34.515     6.578      0.005     17.093     20.329      0.053
C950         c              30.022     9.857      0.008     10.608     14.432      0.054
C951         c              23.952     3.745      0.005     10.049     13.598      0.053
C952         c              22.377    12.708      0.008      9.090     12.313      0.054
C953         c              31.388    13.197      0.005     17.539     20.833      0.053
C954         c              26.857     9.979      0.094     15.325     18.303      0.097
C955         c              34.316     9.394      0.005      8.943     12.585      0.053
C956         c              25.938    16.425      0.005     15.689     18.700      0.053
C957         c              28.041     8.662      0.003      8.380     11.472      0.052
C958         c              28.025    12.796      0.006     13.904     17.212      0.053
C959         c              21.202     9.955      0.010     12.123     15.667      0.055
C960         c              27.350     9.670      0.008      9.284     12.942      0.054
C961         c              25.236     5.512      0.003     18.591     20.833      0.052
C962         c              31.277     5.093      0.003      9.857     14.037      0.052
C963         c              20.485    13.171      0.005     13.750     16.788      0.053
C964         c              30.831    11.243      0.002     13.699     16.150      0.051
C965         c              20.039     8.268      0.006     16.066     19.391      0.053
C966         c              28.361     9.599      0.004     11.054     12.319      0.052
C967         c              29.547    16.682      0.002     17.692     20.423      0.051
C968         c              27.222     7.434      0.009     10.695     13.619      0.054
C969         c              25.714    17.032      0.007      8.679     11.365      0.054
C970         c              30.201     7.918      0.002      9.560     12.860      0.051
C971         c              26.359     9.500      0.008     15.004     18.136      0.054
C972         c              24.313     7.835      0.007     12.421     15.996      0.054
C973         c              29.559     6.571      0.005     12.530     14.837      0.053
C974         c              29.055     8.449      0.002      9.152     13.019      0.051
C975         c              31.203    10.401      0.004     12.976     16.482      0.052
C976         c              26.598    11.779      0.010     17.463     19.678      0.055
C977         c              26.200    10.987      0.006     12.550     15.750      0.053
C978         c              23.281    13.289      0.008     12.493     15.113      0.054
C979         c              25.323    14.168      0.003      8.010     11.698      0.052
C980         c              26.816    12.902      0.010     15.343     18.570      0.055
C981         c              29.153     8.987      0.005     13.794     17.891      0.053
C982         c              29.508     7.457      0.003     15.634     18.034      0.052
C983         c              22.341     4.125      0.007     13.433     16.230      0.054
C984         c              27.505     9.985      0.009     17.118     20.759      0.054
C985         c              30.188     7.449      0.001      8.846     12.219      0.050
C986         c              26.333     7.763      0.003      9.757     12.491      0.052
C987         c              30.517    12.132      0.004     17.398     20.833      0.052
C988         c              33.069    11.651      0.008     10.637     13.187      0.054
C989         c              25.322     8.335      0.004     15.363     18.098      0.052
C990         c              27.112     8.403      0.005     16.498     19.797      0.053
C991         c              27.309     4.038      0.010     12.821     16.355      0.055
C992         c              27.960     4.924      0.085     13.854     17.947      0.093
C993         c              29.446     8.526      0.001     17.870     20.833      0.050
C994         c              31.550    10.566      0.010     15.931     19.079      0.055
C995         c              27.766    10.476      0.012     16.122     20.496      0.056
C996         c              32.068    11.371      0.004     14.637     18.128      0.052
C997         c              24.558    14.356      0.009      9.904     12.667      0.054
C998         c              28.547     2.971      0.003     17.382     20.104      0.052
C999         c              26.090    16.275      0.001     13.333     16.286      0.050

Q Vehicle fuel tank capacity /128.6900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4336/
g inverse refueling rate /0.0070/
v average Velocity /37.5600/
gv charging speed /143.5500/

--------------------
instance_id /890/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.028756929942335,1.3367048006091853,0.9348097618514556,1.2770997779976558,1.3366907955805423,1.8419925287409282,0.44115532063403784,0.2036246398718558,1.3257159443627902,1.6107732482213117,1.0935431726990874,1.3233084331322114,0.6586544724991519,1.3436963911481787,1.3620721434380432,1.4004816637173951,1.6240217891737883,1.1456251291287425,1.6309826766922655,0.3030427037695236,1.9454186030773786,1.3665546368424824,1.044930954556579,1.283771041839053,1.472451234202351,0.6800314402078357,1.2656409740556749,1.428746008947316,0.37004015285959874,0.7302914573217355,0.5980718622182672,1.297461048722286,2.0129037888981753,0.802924120386574,1.0352553508473221,0.42930142804718713,0.14771225926705173,0.3123322168073502,1.4054207042169213,1.5646577173827008]/
