StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.938    57.008      0.007     12.556     16.552      0.054
C920         c              88.827     0.892      0.002     17.334     19.945      0.051
C921         c              81.234    52.141      0.003      8.096     12.109      0.052
C922         c              84.210    13.383      0.008     13.891     16.699      0.054
C923         c              78.291    87.266      0.002     13.390     16.776      0.051
C924         c               6.825    19.846      0.007      8.796     12.182      0.054
C925         c              19.761    36.575      0.020     16.774     19.664      0.060
C926         c              86.511    71.691      0.006     16.594     19.345      0.053
C927         c              64.633    83.874      0.076     10.746     14.613      0.088
C928         c              31.922    20.442      0.003     14.993     17.806      0.052
C929         c              40.424    41.106      0.036     10.290     13.367      0.068
C930         c              72.515    79.993      0.010     16.572     21.096      0.055
C931         c              34.249    36.179      0.008     14.667     18.562      0.054
C932         c              78.009    61.270      0.004      9.656     12.546      0.052
C933         c              96.323    86.279      0.005     11.860     14.702      0.053
C934         c              28.749    48.443      0.004     13.451     16.874      0.052
C935         c              16.107    94.583      0.003     16.337     18.903      0.052
C936         c               6.749    63.097      0.007     17.018     20.304      0.054
C937         c              44.359    81.269      0.009     16.870     20.831      0.054
C938         c              62.011    37.202      0.002     17.858     20.630      0.051
C939         c              29.946    28.461      0.007      8.875     11.671      0.054
C940         c              72.485    89.117      0.004     17.130     19.943      0.052
C941         c              53.052    78.849      0.009     13.924     16.705      0.054
C942         c              77.172     9.145      0.047     10.072     11.955      0.073
C943         c              35.750     4.456      0.004     13.635     16.820      0.052
C944         c              16.752    13.779      0.051     18.312     21.384      0.075
C945         c              34.751    34.931      0.004     11.799     15.305      0.052
C946         c              90.294    95.799      0.006      9.590     12.132      0.053
C947         c              36.614    56.064      0.007     16.601     19.389      0.054
C948         c              36.336    60.022      0.003      8.000     10.626      0.052
C949         c              78.313    75.807      0.004      8.062     11.974      0.052
C950         c              76.511    71.109      0.007     13.693     17.035      0.054
C951         c              24.490    38.101      0.008     13.165     17.857      0.054
C952         c              54.752    58.538      0.008     17.679     21.519      0.054
C953         c               3.091     9.963      0.010      9.211     11.749      0.055
C954         c              46.723    18.237      0.004     13.263     17.265      0.052
C955         c              19.594    52.972      0.002     13.595     16.779      0.051
C956         c               0.456    95.645      0.068     16.076     19.622      0.084
C957         c              58.248    66.135      0.002     13.351     17.109      0.051
C958         c              72.546    90.647      0.005     15.358     18.131      0.053
C959         c              30.143    11.986      0.009     18.363     21.118      0.054
C960         c              76.766     5.716      0.010     17.203     19.415      0.055
C961         c               1.176    14.808      0.010     15.966     18.349      0.055
C962         c              43.505    88.427      0.004     13.108     16.956      0.052
C963         c               1.824    83.659      0.007     13.053     15.601      0.054
C964         c              62.245    21.599      0.003      9.473     11.750      0.052
C965         c               8.123    69.265      0.006     17.644     20.532      0.053
C966         c              36.352    76.384      0.001      8.047     10.611      0.050
C967         c              49.442    49.053      0.003     12.709     15.946      0.052
C968         c              80.032    54.322      0.005     12.923     16.523      0.053
C969         c              25.721    30.203      0.003     13.709     15.517      0.052
C970         c              15.046    16.128      0.004     15.275     17.676      0.052
C971         c               8.273    57.741      0.009     12.136     16.048      0.054
C972         c              59.508    12.317      0.050      8.729     11.092      0.075
C973         c              70.925    29.670      0.005     17.061     20.875      0.053
C974         c              61.794    15.307      0.009     10.498     12.774      0.054
C975         c              17.977    83.861      0.009      9.637     12.615      0.054
C976         c              82.873    80.358      0.002     11.958     15.414      0.051
C977         c              40.887    66.247      0.009     11.208     15.025      0.054
C978         c              11.054    98.979      0.006     11.888     15.225      0.053
C979         c              68.833    82.054      0.009     11.079     14.748      0.054
C980         c              75.462    26.439      0.003      9.935     12.588      0.052
C981         c              49.190    68.925      0.002     13.252     17.108      0.051
C982         c              27.953    75.672      0.001     10.060     13.802      0.050
C983         c              43.582    96.282      0.004     14.323     18.613      0.052
C984         c              80.703    26.793      0.001     15.155     17.816      0.050
C985         c              13.057    12.061      0.020     14.017     16.543      0.060
C986         c              41.609    84.654      0.007     16.915     20.128      0.054
C987         c              61.631     4.708      0.001     11.927     15.074      0.050
C988         c              31.839    33.800      0.003     12.534     16.543      0.052
C989         c              95.536    53.720      0.005     15.117     18.243      0.053
C990         c              11.487    66.616      0.003     16.946     19.064      0.052
C991         c              14.193    84.080      0.079     12.892     15.244      0.089
C992         c              61.561     7.466      0.095     14.999     18.209      0.097
C993         c              47.138    14.978      0.009     10.458     13.666      0.054
C994         c              75.575    30.054      0.037     16.369     19.491      0.069
C995         c              38.753    28.328      0.004     15.936     19.668      0.052
C996         c              22.043    51.334      0.013     15.952     19.217      0.057
C997         c              28.050    59.771      0.013     17.659     21.038      0.057
C998         c              47.805    84.168      0.004     13.348     16.730      0.052
C999         c              67.537    47.624      0.004      9.406     12.785      0.052

Q Vehicle fuel tank capacity /122.3200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4952/
g inverse refueling rate /0.0072/
v average Velocity /31.6400/
gv charging speed /139.7900/

--------------------
instance_id /40/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1070299199166134,2.0324298602336506,1.2627455757382384,0.8841488809652203,1.4757289183465407,1.2611864242973483,1.1801329264647233,0.3544248478119099,1.3510607119017717,1.6622384967509445,1.0686971778564256,0.5382724842248382,0.7119114665298921,1.5147469831962657,0.8444808577033749,0.6394528345694034,1.000369751186654,1.036880809096854,1.120613641106248,0.8054240701868685,1.5216576157290764,1.6830467828918425,1.1132338725496636,1.2941416074741539,0.4140226943577411,0.948828501252039,0.36425265527570916,1.345287288730517,2.111197520116447,1.5523062922962623,1.3693680444025311,0.5511024571843286,1.7844365121207744,1.2335556350661958,0.7206659219286884,1.5218146335244018,1.2376468917242764,0.9063384763415064,1.2843065255744133,1.7843744973908293]/
