StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.630    76.143      0.042     18.867     19.420      0.033
C920         c              12.390    88.990      0.025     15.169     15.707      0.150
C921         c              60.767    39.912      0.078     11.732     12.343      0.017
C922         c              55.168    80.873      0.025     18.529     19.025      0.117
C923         c              75.179    51.257      0.007     13.486     14.003      0.133
C924         c              96.288    66.275      0.016     11.255     11.790      0.117
C925         c              14.083    13.582      0.035     11.154     11.670      0.083
C926         c              50.861    29.765      0.013     12.619     13.187      0.100
C927         c              32.103    61.977      0.092     16.694     17.292      0.133
C928         c              56.322    47.062      0.050      9.243      9.931      0.133
C929         c              41.471    98.217      0.098     16.382     16.947      0.017
C930         c               9.122    17.686      0.043     10.579     11.040      0.133
C931         c               0.634    81.572      0.026     13.540     14.056      0.033
C932         c              90.406    90.469      0.079     12.229     12.774      0.150
C933         c              76.163    38.263      0.083     15.634     16.172      0.133
C934         c              64.114    50.143      0.004      8.880      9.432      0.133
C935         c               9.162    37.100      0.043     10.014     10.546      0.133
C936         c              73.461    60.482      0.056     15.066     15.552      0.050
C937         c               1.113    91.032      0.039     15.384     15.938      0.067
C938         c              50.800    24.097      0.001     17.493     17.973      0.150
C939         c              97.614    81.653      0.068     11.404     11.872      0.050
C940         c              93.988    52.130      0.013     10.386     10.871      0.133
C941         c               0.885    11.104      0.066     18.788     19.338      0.050
C942         c               3.768    21.437      0.004      9.500     10.176      0.100
C943         c              91.914    48.040      0.092     12.922     13.383      0.167
C944         c              80.845    34.808      0.069     12.446     13.004      0.117
C945         c              29.979    11.082      0.081     10.770     11.265      0.083
C946         c              85.681     1.368      0.047     14.671     15.137      0.017
C947         c              88.444    18.185      0.049     11.867     12.325      0.050
C948         c              23.757    64.843      0.038     14.302     14.874      0.150
C949         c              19.024    34.217      0.022     11.649     12.229      0.117
C950         c               6.802    27.705      0.030      8.699      9.237      0.150
C951         c              21.526    99.674      0.075     15.685     16.224      0.050
C952         c              58.620    79.582      0.091     14.138     14.611      0.033
C953         c              67.615    15.932      0.044     13.496     14.010      0.133
C954         c              68.825    30.091      0.076     19.175     19.719      0.050
C955         c              79.611    35.536      0.090     16.840     17.417      0.150
C956         c              11.201    97.793      0.071     13.741     14.258      0.117
C957         c              21.348    32.090      0.093      8.579      9.175      0.050
C958         c              93.018     6.160      0.042     16.506     17.046      0.050
C959         c               7.996    78.494      0.019     12.024     12.609      0.167
C960         c              41.111    87.666      0.064     10.681     11.147      0.167
C961         c              92.401    61.969      0.003     10.780     11.228      0.017
C962         c               9.525    32.599      0.080     10.208     10.727      0.133
C963         c              75.459    62.593      0.029     17.108     17.806      0.167
C964         c              19.446    12.861      0.099     11.697     12.196      0.017
C965         c              32.915    53.194      0.045     11.342     11.962      0.017
C966         c              76.825    19.838      0.038     18.768     19.207      0.150
C967         c              10.295    38.056      0.059     16.113     16.738      0.067
C968         c              91.966    29.597      0.088     12.627     13.083      0.067
C969         c              37.084    19.636      0.083      9.415      9.909      0.083
C970         c              38.061    82.841      0.077     11.425     11.979      0.083
C971         c              38.110    74.933      0.016     14.494     14.987      0.033
C972         c               8.382    17.401      0.082     18.557     19.115      0.017
C973         c              27.682    13.603      0.089     14.657     15.238      0.083
C974         c              86.600    98.342      0.025     11.672     12.205      0.033
C975         c              73.301    93.510      0.036      9.876     10.395      0.150
C976         c              41.178     1.046      0.090     17.275     17.781      0.100
C977         c              97.933    62.143      0.099     19.631     20.161      0.167
C978         c               1.185    59.234      0.017      9.716     10.319      0.150
C979         c              75.227    32.699      0.052     15.764     16.391      0.133
C980         c              14.530    26.084      0.089     13.742     14.333      0.150
C981         c              54.550     0.917      0.045     13.225     13.733      0.050
C982         c               4.057     3.992      0.092     16.835     17.442      0.067
C983         c              19.500    49.564      0.074      8.954      9.487      0.017
C984         c              28.951    96.936      0.037     16.411     16.896      0.067
C985         c              22.633    79.227      0.056     16.789     17.331      0.150
C986         c              13.352    68.264      0.036     12.514     12.957      0.167
C987         c              71.381    56.835      0.048      9.641     10.213      0.033
C988         c              77.581    37.177      0.083     13.989     14.438      0.050
C989         c              10.809    69.529      0.067     12.674     13.280      0.033
C990         c              92.562     3.021      0.052     13.021     13.421      0.033
C991         c              16.182     9.959      0.054     10.044     10.598      0.017
C992         c              35.189     4.647      0.070     11.434     11.947      0.033
C993         c              38.085    87.098      0.081     14.235     14.782      0.083
C994         c              26.714    66.531      0.068     17.721     18.367      0.050
C995         c              49.652    27.838      0.050      9.240      9.892      0.017
C996         c              31.941     4.720      0.056     15.454     16.095      0.150
C997         c              32.925    40.124      0.008      8.624      9.151      0.017
C998         c               6.347     9.818      0.023     19.317     19.918      0.067
C999         c              18.470    45.146      0.064     14.950     15.449      0.117

Q Vehicle fuel tank capacity /127.1100/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4823/
g inverse refueling rate /0.0077/
v average Velocity /34.4700/
gv charging speed /129.2400/

--------------------
instance_id /656/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0779447528490274,1.4771879025077277,1.6661813792442173,1.383434992573686,1.9856718536033415,0.22467791600658402,1.6772159189498257,0.724400600123766,1.7195780003163967,0.5034997456192493,0.9683938607413052,1.7946376916806022,0.2305287352197097,0.9659585858219512,0.6888413706585322,1.5894670459329339,0.7502491982852225,0.9494479684582279,1.6309087652073058,0.7517651468633797,1.465142677366848,1.6663872739202172,1.1606843819714727,1.3434055773606877,1.4481943515924762,1.5418101209310873,0.9503415075296858,0.8926558478297971,1.0446312404448608,0.18156721708519377,1.6390123150480287,2.0422207526001244,1.1592090003887878,0.9812433497225983,1.144047807678462,0.7302900643475749,0.6684061957298586,0.8244380453286739,1.1980728454261278,1.5378097662353738]/
