StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.127    88.458      0.002     10.028     13.246      0.051
C920         c              14.552    46.317      0.004      9.330     13.320      0.052
C921         c              96.110    65.710      0.002     18.015     21.092      0.051
C922         c              71.544    89.694      0.008     14.068     16.370      0.054
C923         c              57.009     4.656      0.005      8.830     12.922      0.053
C924         c              74.213     3.637      0.009     13.657     16.670      0.054
C925         c              64.800    96.768      0.074      9.440     12.535      0.087
C926         c              44.132    19.615      0.001     16.692     20.451      0.050
C927         c              65.443    83.756      0.003     17.139     20.356      0.052
C928         c              40.213     6.107      0.009     15.826     18.742      0.054
C929         c              41.665    44.333      0.004     17.809     20.675      0.052
C930         c              78.583    25.001      0.001      8.865     13.116      0.050
C931         c              47.186    66.527      0.006     10.139     13.037      0.053
C932         c              13.749    19.117      0.001     10.663     13.937      0.050
C933         c               5.679    85.618      0.056      9.758     12.472      0.078
C934         c              13.023    52.935      0.053     12.856     15.783      0.077
C935         c              65.139    11.630      0.009     16.010     19.503      0.054
C936         c               9.093    97.987      0.005     15.155     16.916      0.053
C937         c              51.190    93.211      0.009     11.506     14.140      0.054
C938         c              95.597    42.776      0.001     13.763     16.939      0.050
C939         c              67.041    41.072      0.007     10.849     14.445      0.054
C940         c              77.139    46.838      0.001     18.066     21.683      0.050
C941         c               7.565    65.941      0.008     18.108     21.061      0.054
C942         c              65.249    68.726      0.008     16.931     20.130      0.054
C943         c              24.634    45.837      0.006     12.944     15.857      0.053
C944         c              60.204    38.699      0.005      8.000     11.703      0.053
C945         c              52.599    14.965      0.007     16.760     21.076      0.054
C946         c              85.983     5.905      0.002     10.651     13.860      0.051
C947         c              70.812    38.752      0.003      8.000     11.145      0.052
C948         c              52.519    13.413      0.001     16.293     19.858      0.050
C949         c              84.030     7.073      0.002     14.195     17.256      0.051
C950         c              84.374    71.396      0.010     16.195     19.535      0.055
C951         c              48.995    15.806      0.005     15.827     19.640      0.053
C952         c              71.851    60.318      0.007     14.715     18.068      0.054
C953         c              94.369    56.024      0.005      9.329     11.888      0.053
C954         c              27.608    20.591      0.008      9.392     13.540      0.054
C955         c              64.618    69.858      0.004      9.459     12.313      0.052
C956         c              84.573    83.526      0.005     13.792     16.755      0.053
C957         c              28.194    42.315      0.009      8.000     11.140      0.054
C958         c              59.925    18.776      0.008     16.032     18.147      0.054
C959         c              12.206    62.420      0.002     13.552     17.271      0.051
C960         c              62.748    34.865      0.008     15.087     17.707      0.054
C961         c              53.352    92.815      0.009     17.808     20.326      0.054
C962         c              32.455     8.478      0.001     14.839     17.870      0.050
C963         c              16.188    98.101      0.009     15.789     17.870      0.054
C964         c              98.641     5.480      0.004     12.276     16.419      0.052
C965         c              66.927     7.299      0.009      9.731     12.214      0.054
C966         c              64.341    42.052      0.056     14.790     18.954      0.078
C967         c              44.419    53.089      0.080     10.031     13.603      0.090
C968         c              92.115    38.767      0.008     10.706     13.906      0.054
C969         c              21.853    92.737      0.010     16.606     20.373      0.055
C970         c              42.387     2.241      0.043      9.143     12.480      0.071
C971         c              26.687    39.368      0.010     10.431     12.408      0.055
C972         c              57.057    46.462      0.004      8.780     11.356      0.052
C973         c              87.328    21.374      0.003     15.378     18.993      0.052
C974         c              99.249    13.619      0.005     13.518     16.831      0.053
C975         c              47.637    14.474      0.001     12.850     16.561      0.050
C976         c              95.986    71.104      0.024     17.243     19.867      0.062
C977         c              62.583    86.874      0.004     12.540     15.237      0.052
C978         c              96.873     3.296      0.008     10.833     13.892      0.054
C979         c              60.212    74.376      0.004      8.061     11.809      0.052
C980         c              94.701    33.210      0.010     13.634     15.968      0.055
C981         c               4.627    95.555      0.075     13.707     15.675      0.087
C982         c              60.555    88.906      0.004     18.273     20.208      0.052
C983         c              24.805    89.281      0.002     10.893     14.149      0.051
C984         c              60.603    91.520      0.051     17.759     20.480      0.075
C985         c              86.884    56.778      0.018      8.152     11.545      0.059
C986         c               9.259    88.421      0.081     17.259     19.592      0.091
C987         c              74.594    25.927      0.007     13.340     17.917      0.054
C988         c              68.661    49.976      0.007     14.269     17.866      0.054
C989         c               4.138    33.373      0.008     12.838     15.962      0.054
C990         c              75.625    55.885      0.006      9.956     13.224      0.053
C991         c              83.498    17.758      0.007     16.029     19.167      0.054
C992         c              82.774    84.015      0.006      9.787     13.386      0.053
C993         c               8.360    88.084      0.009     10.049     12.904      0.054
C994         c              18.202    63.678      0.004     16.961     20.282      0.052
C995         c              16.783    18.478      0.006     11.938     14.555      0.053
C996         c               8.660    37.283      0.004     16.240     18.738      0.052
C997         c              99.340    56.697      0.009     15.202     18.137      0.054
C998         c              13.684    76.914      0.019     17.842     20.625      0.059
C999         c              68.161    16.437      0.005     13.232     17.679      0.053

Q Vehicle fuel tank capacity /115.8400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4588/
g inverse refueling rate /0.0076/
v average Velocity /33.2700/
gv charging speed /132.0900/

--------------------
instance_id /245/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9375904528598143,0.7117579428988053,1.1364211322021545,1.1194549424257063,0.9777291998195315,1.7784418204612833,0.9854251536013598,1.8407529044523376,1.0566266386587633,2.072530347649984,0.5214410800637294,2.043834982586211,0.25411756567164673,0.7184875667592362,2.085301640920177,0.8632097245080312,2.877686983467265,0.8664829776691598,1.5326322418591,1.616760217209627,1.8361058438739286,1.3560672564218674,0.5826422561064103,2.2596500995392796,2.7198065053043226,2.1689888323636812,2.5154610987478225,1.3316899750517073,1.3016371319506213,2.0206333158708945,2.4032678937643093,0.3168111416995109,1.2409924364552944,1.7152613202510587,1.4380971320977545,2.1243686263474792,2.6570149693518683,0.6773845283806863,1.811966450920175,1.5808074568720154]/
