StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.962    69.615      0.065     15.274     17.578      0.082
C920         c              91.290    45.345      0.071     11.759     14.851      0.086
C921         c               2.122    67.963      0.094     16.891     19.626      0.097
C922         c              30.241    64.592      0.064     14.014     16.288      0.082
C923         c              92.632    13.050      0.007     16.485     20.372      0.054
C924         c              83.233    10.936      0.044      9.694     12.954      0.072
C925         c              75.873    63.420      0.053     11.437     14.960      0.077
C926         c              28.331    99.861      0.075     15.430     18.151      0.087
C927         c              48.816     5.122      0.043     18.092     20.650      0.071
C928         c              63.122     5.267      0.083     15.536     18.286      0.091
C929         c              45.700    12.586      0.007     11.509     14.502      0.054
C930         c              25.949    36.626      0.015      8.787     12.053      0.058
C931         c              70.687    79.951      0.007      8.133     11.223      0.054
C932         c              63.785    45.118      0.047     15.667     18.923      0.073
C933         c              92.715    34.378      0.032      8.762     12.926      0.066
C934         c              89.273    72.951      0.007     17.355     20.198      0.054
C935         c              99.657     8.147      0.086     15.562     18.442      0.093
C936         c              72.180     0.445      0.058     14.191     16.577      0.079
C937         c              20.390    86.948      0.018     14.974     17.490      0.059
C938         c              61.756    27.694      0.083     15.754     19.241      0.091
C939         c              45.440    32.649      0.074     15.889     19.125      0.087
C940         c              19.066    79.868      0.067     10.715     13.557      0.084
C941         c              79.426    56.057      0.067      8.895     11.675      0.084
C942         c              70.648    61.504      0.036      8.657     12.121      0.068
C943         c              72.040    85.795      0.095     15.973     19.012      0.097
C944         c              74.427    31.615      0.095     12.298     15.335      0.097
C945         c              71.326    52.783      0.032     10.033     14.095      0.066
C946         c              81.865    86.387      0.040     14.624     17.275      0.070
C947         c              49.105    91.157      0.096      8.942     11.812      0.098
C948         c              24.970    72.694      0.031      9.882     12.899      0.065
C949         c              78.439    16.965      0.027     16.158     19.284      0.064
C950         c              90.484    33.146      0.034     11.990     15.656      0.067
C951         c              80.478     3.052      0.056     11.664     15.736      0.078
C952         c              81.512    71.123      0.030     16.605     18.774      0.065
C953         c              30.316    35.576      0.022     11.697     14.968      0.061
C954         c              70.950    68.196      0.040      9.233     12.952      0.070
C955         c              52.932    29.610      0.055     11.211     14.065      0.078
C956         c              32.357    10.896      0.047     16.756     19.285      0.073
C957         c              61.270    63.365      0.062     15.809     19.168      0.081
C958         c              41.902    45.359      0.073     17.485     20.197      0.087
C959         c              53.016    53.914      0.061     16.954     20.161      0.080
C960         c              63.902    12.914      0.040      8.000     11.258      0.070
C961         c              61.739    64.161      0.025     17.862     20.551      0.062
C962         c              23.831    23.084      0.015     12.899     16.013      0.058
C963         c              67.451    60.339      0.050     13.508     16.869      0.075
C964         c              81.058    94.627      0.042     11.060     13.918      0.071
C965         c              96.764    87.875      0.063      8.926     12.601      0.082
C966         c              23.619    74.411      0.008     11.146     14.548      0.054
C967         c              61.116    66.389      0.016      9.749     12.244      0.058
C968         c              37.683    67.282      0.046     15.029     18.678      0.073
C969         c              45.384    79.416      0.069     14.016     17.294      0.084
C970         c              52.500    82.337      0.037     12.498     15.071      0.069
C971         c              99.311     1.925      0.077      8.796     12.265      0.089
C972         c              42.405    72.391      0.068     12.080     14.842      0.084
C973         c              39.789    18.058      0.088     15.142     17.758      0.094
C974         c              54.117    26.838      0.054     13.633     18.402      0.077
C975         c              38.954    26.862      0.078      8.451     11.397      0.089
C976         c              42.247    82.910      0.028     10.125     12.775      0.064
C977         c              23.499    27.676      0.069     11.885     14.470      0.084
C978         c              72.446    23.414      0.066     16.676     19.708      0.083
C979         c              64.453     1.639      0.029     13.412     16.106      0.064
C980         c              19.501    91.540      0.046     12.896     15.569      0.073
C981         c              31.685    82.088      0.062     10.952     14.306      0.081
C982         c               3.375    39.105      0.018     12.818     15.033      0.059
C983         c              89.070    51.440      0.063      8.658     13.260      0.082
C984         c              13.564    70.102      0.013     16.670     19.837      0.057
C985         c              97.788    46.355      0.030     18.265     20.650      0.065
C986         c              58.551     7.055      0.052     14.579     17.841      0.076
C987         c              65.998    98.216      0.031     17.480     20.330      0.065
C988         c              70.441    77.414      0.092     12.358     16.222      0.096
C989         c              35.347    87.112      0.036     14.362     16.966      0.068
C990         c              80.221    22.760      0.064     18.264     20.650      0.082
C991         c              64.958    59.503      0.019     14.590     18.454      0.059
C992         c              85.288    28.789      0.042     13.505     17.507      0.071
C993         c              44.050    87.132      0.014     17.648     20.608      0.057
C994         c              34.805    40.446      0.081     11.710     15.014      0.091
C995         c              94.133    32.479      0.060      8.000     12.236      0.080
C996         c              54.817    86.082      0.003     15.113     18.809      0.052
C997         c              62.906    69.893      0.017     11.217     14.793      0.058
C998         c              17.209     6.917      0.017      9.678     11.977      0.058
C999         c              65.645    56.179      0.058     15.084     19.484      0.079

Q Vehicle fuel tank capacity /114.5000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4004/
g inverse refueling rate /0.0079/
v average Velocity /28.1700/
gv charging speed /127.3600/

--------------------
instance_id /333/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.517429614987686,1.7821371005675934,1.4687153608122971,0.4025809858465758,2.6101785697548863,2.645451241852339,2.4199975898196144,2.638416983563285,3.143696612917061,1.2404671232775157,0.327383432171114,2.551355316626753,1.6940469057114207,1.651664796449772,2.46186816634644,0.19940660739274765,0.5696112992212639,1.8981922311476158,0.8894064763760189,2.3426404889921217,1.446294342967565,0.3587385795907746,1.4132150883753285,1.3791425660260939,2.6695855888367634,1.6237907939701821,2.756257732023804,2.2390275910928983,1.2056948648816432,0.5734120371530091,2.160796506760324,1.0816801713017814,1.5016398829677178,1.4648240455146322,2.745009379071481,2.612675005041878,2.405447958811498,2.004229124376176,1.4297972649839665,2.6086695575577785]/
