StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.105    38.401      0.036     11.140     14.186      0.068
C920         c              89.411    61.621      0.043     11.339     14.559      0.071
C921         c              14.815     2.360      0.060     13.708     16.890      0.080
C922         c              39.569    74.198      0.016      8.000     11.626      0.058
C923         c              79.638    85.965      0.031      9.321     12.289      0.065
C924         c              37.025    46.536      0.043      9.813     13.570      0.071
C925         c              93.511    57.068      0.076     13.546     16.482      0.088
C926         c              74.787    80.235      0.080     17.701     20.102      0.090
C927         c              98.958    73.744      0.047     17.555     20.502      0.073
C928         c              15.526    71.367      0.064     11.602     15.520      0.082
C929         c               7.890     6.996      0.069      9.973     12.511      0.084
C930         c              19.626    18.165      0.082     17.580     19.923      0.091
C931         c              42.936     9.425      0.035     10.611     12.559      0.068
C932         c              72.463    24.691      0.056     13.225     16.806      0.078
C933         c              76.925    84.224      0.085      8.000     10.337      0.093
C934         c              29.732    59.733      0.085     17.615     20.683      0.093
C935         c               9.062    78.765      0.093     11.457     14.984      0.097
C936         c              99.038    46.088      0.004     14.188     16.548      0.052
C937         c              43.993     2.267      0.022     16.979     20.460      0.061
C938         c              68.249    52.221      0.043     11.769     15.711      0.071
C939         c              77.935    50.456      0.013     17.039     20.683      0.057
C940         c              29.258    90.912      0.079     13.252     17.413      0.089
C941         c              70.123    70.254      0.056      9.579     12.784      0.078
C942         c               7.883     7.119      0.095     15.535     18.489      0.097
C943         c              78.915    19.582      0.024     16.671     19.934      0.062
C944         c              83.893    62.976      0.012      8.007     11.533      0.056
C945         c              94.677    90.284      0.032      8.937     12.751      0.066
C946         c              87.821     4.770      0.096     17.546     20.112      0.098
C947         c              16.232    89.837      0.008     11.987     14.704      0.054
C948         c               6.146    98.517      0.037     15.649     19.193      0.069
C949         c              50.899    80.385      0.075      9.918     12.679      0.087
C950         c              28.263    67.601      0.052     17.783     20.683      0.076
C951         c              51.996    77.185      0.026      8.000     10.930      0.063
C952         c               6.318    28.156      0.052     12.453     14.590      0.076
C953         c              71.608    20.481      0.032     14.774     18.430      0.066
C954         c              30.928    55.565      0.076      9.111     11.128      0.088
C955         c              77.052    88.109      0.039      9.559     13.036      0.069
C956         c              85.481    99.929      0.003     14.392     17.183      0.052
C957         c              35.897    94.898      0.087      8.488     11.625      0.093
C958         c              55.410    97.877      0.006      8.383     11.833      0.053
C959         c              79.324    91.623      0.092     14.117     18.075      0.096
C960         c              24.850    98.593      0.066     15.202     18.165      0.083
C961         c              90.397    52.734      0.038      8.006     12.236      0.069
C962         c              48.377    30.118      0.020     11.609     15.071      0.060
C963         c               8.232    77.220      0.006     13.555     16.625      0.053
C964         c              11.946     6.664      0.039     17.468     20.394      0.069
C965         c              97.925    68.762      0.007     14.232     17.425      0.054
C966         c              31.851    23.153      0.066      8.414     11.838      0.083
C967         c               0.178    29.625      0.078     18.074     20.683      0.089
C968         c              81.787    58.675      0.038     15.268     18.446      0.069
C969         c              64.226    95.682      0.060     16.947     19.488      0.080
C970         c               8.147    72.476      0.024     17.265     20.432      0.062
C971         c              78.672    67.172      0.047     10.698     13.832      0.073
C972         c              36.598     7.919      0.078     15.870     18.151      0.089
C973         c              27.429    55.869      0.029     10.562     14.518      0.064
C974         c              48.759    82.420      0.083     15.255     19.706      0.091
C975         c              57.406    20.418      0.069     13.923     17.390      0.084
C976         c               9.554    92.486      0.003     11.732     16.117      0.052
C977         c              24.834    66.457      0.034      9.951     12.402      0.067
C978         c              59.051    12.819      0.030      9.722     13.183      0.065
C979         c              10.132    52.410      0.011     14.188     17.348      0.055
C980         c              79.535    50.850      0.087     11.280     13.428      0.093
C981         c              18.144    50.176      0.087     13.518     16.426      0.093
C982         c              38.336    83.048      0.064     16.092     19.935      0.082
C983         c              55.586    63.613      0.014     11.779     14.762      0.057
C984         c              97.750     5.375      0.083     11.450     13.721      0.091
C985         c              80.689    51.773      0.060     13.669     16.946      0.080
C986         c              11.983    53.643      0.005     12.923     16.066      0.053
C987         c              49.861    47.777      0.058     13.729     17.320      0.079
C988         c              72.743    18.917      0.037      9.523     12.460      0.069
C989         c              93.648    19.626      0.021      9.476     12.681      0.061
C990         c              38.766    28.381      0.010     16.893     19.807      0.055
C991         c              91.161    29.333      0.036      9.850     12.503      0.068
C992         c              40.640    99.404      0.092     11.366     15.747      0.096
C993         c              75.260    37.632      0.070     13.838     17.105      0.085
C994         c              39.621    18.221      0.069     10.026     13.681      0.084
C995         c               0.936    74.550      0.046     13.719     17.038      0.073
C996         c              74.034    72.163      0.024     10.839     14.151      0.062
C997         c               5.505    26.823      0.028     10.723     13.726      0.064
C998         c              16.520    23.532      0.047      9.867     13.018      0.073
C999         c              59.133    41.135      0.016     15.240     19.266      0.058

Q Vehicle fuel tank capacity /125.1900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4313/
g inverse refueling rate /0.0080/
v average Velocity /39.9700/
gv charging speed /125.1200/

--------------------
instance_id /249/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.551036613653489,1.6016812969697403,1.7471424064662715,0.5735619915184914,1.2650884182267659,2.2900445660238793,1.335861456355068,0.6441476745039533,0.7053533073577036,1.3606012992968517,1.6563087394705236,1.5042615762003706,0.7006999643989327,1.5228959202927577,1.7745380602601122,2.2759620299151844,1.0099106092017172,2.0282025361174263,1.9623059130477196,1.5927780389675512,1.7525214092661046,1.1628773788162738,1.8287706916841386,1.0077220499716926,1.1562956847698338,1.4515176810357067,1.5548295495572393,2.0400989185316645,0.750269575315914,2.0830818995200775,0.3114013644697305,0.9099304589088197,0.5920692886027875,0.9654905900097117,0.8283918663562903,0.2824044824394415,1.6585428151617565,2.068646180851804,2.164224320932753,1.7934635181468646]/
