StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.217    31.881      0.049     12.661     15.171      0.050
C920         c              70.328    34.190      0.090     15.463     19.018      0.100
C921         c              71.933    36.102      0.004     11.137     14.393      0.050
C922         c              71.670    32.154      0.001     13.406     17.536      0.083
C923         c              72.121    30.818      0.006     14.374     17.773      0.133
C924         c              71.993    35.717      0.010     16.175     19.934      0.133
C925         c              74.060    30.497      0.074     13.637     16.649      0.100
C926         c              73.540    31.007      0.002     17.308     20.137      0.100
C927         c              58.241    77.399      0.006      9.237     13.159      0.067
C928         c              55.335    80.097      0.009     15.535     19.886      0.017
C929         c              54.553    85.996      0.007     17.533     20.883      0.033
C930         c              60.209    79.463      0.007     17.709     20.883      0.133
C931         c              61.730    79.839      0.008     16.293     20.291      0.133
C932         c              65.358    75.778      0.009      8.000     10.821      0.117
C933         c              63.642    78.420      0.010     15.385     18.806      0.033
C934         c              62.169    80.821      0.006     10.748     14.230      0.050
C935         c              63.598    84.859      0.002     11.890     15.767      0.067
C936         c              65.056    79.262      0.010      8.341     11.256      0.117
C937         c              65.821    79.491      0.005     12.542     16.197      0.067
C938         c              60.932    88.124      0.004     10.227     13.015      0.167
C939         c              63.849    82.755      0.001     15.918     18.337      0.133
C940         c              61.160    80.402      0.078     14.745     18.466      0.100
C941         c              68.746    86.167      0.034     13.798     17.386      0.083
C942         c              63.310    85.573      0.004     14.266     18.170      0.033
C943         c              62.908    83.157      0.004     17.947     20.883      0.100
C944         c              58.178    84.738      0.001     17.764     20.883      0.017
C945         c              65.905    75.306      0.003     13.475     15.639      0.100
C946         c              62.120    91.380      0.003     11.930     15.668      0.083
C947         c              61.811    82.681      0.016     16.645     19.904      0.133
C948         c              66.415    75.945      0.006     16.450     20.093      0.017
C949         c              58.788    90.954      0.003      8.615     13.074      0.050
C950         c              63.161    77.587      0.003      8.765     13.280      0.100
C951         c              65.267    81.295      0.005     12.624     16.375      0.117
C952         c              61.501    76.041      0.003     12.190     16.712      0.117
C953         c              66.647    81.484      0.002      9.917     13.030      0.067
C954         c              64.531    82.504      0.069     14.987     17.092      0.150
C955         c              61.397    79.579      0.008     14.325     17.921      0.067
C956         c              57.264    87.856      0.008     13.066     16.745      0.050
C957         c              61.478    85.736      0.035     13.489     16.833      0.050
C958         c              63.817    91.377      0.007     10.842     14.341      0.083
C959         c              56.263    80.142      0.006     17.516     20.883      0.083
C960         c              62.014    88.190      0.008     11.447     15.830      0.133
C961         c              62.050    82.287      0.008     12.077     15.989      0.017
C962         c              61.983    81.531      0.008      8.054     12.040      0.117
C963         c              67.266    85.224      0.039     14.615     18.933      0.083
C964         c              61.968    82.449      0.007     14.220     18.110      0.067
C965         c              61.928    79.694      0.010      8.000     11.832      0.133
C966         c              60.981    80.505      0.004     17.476     20.883      0.100
C967         c              62.813    79.877      0.003     12.469     16.097      0.117
C968         c              69.486    81.689      0.004     11.957     16.081      0.100
C969         c              61.887    82.666      0.004      8.000     10.119      0.150
C970         c              67.034    85.951      0.007     15.495     19.013      0.083
C971         c              69.724    82.197      0.006     12.692     16.461      0.017
C972         c              62.944    91.504      0.004      8.000     10.944      0.017
C973         c              64.434    75.382      0.002     12.859     16.938      0.167
C974         c              60.126    82.941      0.009      9.129     13.022      0.017
C975         c              65.319    89.801      0.008     10.818     14.287      0.017
C976         c              58.454    87.510      0.009     12.933     16.930      0.117
C977         c              61.856    82.075      0.007      8.766     12.134      0.033
C978         c              57.967    83.539      0.003     15.702     18.968      0.067
C979         c              58.038    80.011      0.009     13.825     16.979      0.133
C980         c              58.132    86.266      0.004     17.882     20.282      0.117
C981         c              61.026    84.722      0.059     14.095     17.339      0.017
C982         c              65.032    81.257      0.001     12.382     16.223      0.150
C983         c              62.471    82.312      0.005      8.000     11.562      0.117
C984         c              61.215    90.518      0.009     13.928     16.522      0.150
C985         c              63.118    81.606      0.006      8.822     13.409      0.167
C986         c              61.949    82.382      0.008     13.093     16.354      0.150
C987         c              65.351    83.463      0.006      8.000     10.017      0.117
C988         c              61.756    83.522      0.007     14.712     18.350      0.033
C989         c              60.528    86.374      0.010     10.454     13.370      0.150
C990         c              62.211    80.300      0.006     15.193     18.983      0.033
C991         c              63.064    83.544      0.001     15.708     18.727      0.050
C992         c              66.018    78.767      0.010      8.325     11.862      0.117
C993         c              62.145    82.042      0.006     10.862     14.172      0.100
C994         c              60.592    76.485      0.009     15.808     19.904      0.050
C995         c              62.762    83.473      0.002     14.227     18.527      0.133
C996         c              66.592    83.770      0.003     12.086     14.906      0.133
C997         c              56.648    82.111      0.019     12.147     15.606      0.083
C998         c              58.100    80.025      0.035     16.618     20.078      0.050
C999         c              56.474    87.243      0.005     15.786     18.976      0.050

Q Vehicle fuel tank capacity /134.7400/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4485/
g inverse refueling rate /0.0081/
v average Velocity /37.0100/
gv charging speed /123.2200/

--------------------
instance_id /7/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4596083062767555,0.1875286311961166,0.6764272886472765,0.7845544870615151,2.287097178672856,1.5547138273553016,2.0836689978249043,1.767028278121783,1.328974068148686,0.5817914469984158,1.9060050995498465,1.3338478322078546,1.837702416345856,0.8492449962958145,0.41863964858602887,0.41237530730014604,2.0223521140176532,1.6567949735485974,1.4467209700012738,1.9863537763097632,0.9158366626318973,2.163125886747269,1.7469728114592495,0.6864627655200695,2.216153834303552,1.0841579325284076,1.2271131013869634,1.365218385819093,2.671390540400328,1.3661551474697584,0.8953794921840916,1.718073466919977,2.0262872777588883,1.9553379420699912,1.7585396196820375,0.7085702276298951,0.24025435880744095,0.21074826096413365,1.1049667558836678,0.4050508968765962]/
