StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              90.447    57.532      0.003     17.471     21.117      0.052
C918         c              90.957    47.108      0.005     17.560     21.117      0.053
C919         c              94.885    51.198      0.003     16.146     19.701      0.052
C920         c              93.701    57.673      0.005     11.310     14.637      0.053
C921         c              87.906    49.316      0.007     12.817     16.430      0.054
C922         c              99.869    59.575      0.009      8.525     12.647      0.054
C923         c              91.230    59.773      0.006     14.331     17.338      0.053
C924         c             104.129    51.864      0.009     11.985     15.533      0.054
C925         c              98.760    52.189      0.041     18.113     21.117      0.071
C926         c              87.914    47.651      0.003     14.207     18.066      0.052
C927         c              93.256    58.216      0.003     16.471     19.201      0.052
C928         c              92.067    48.812      0.002     12.175     15.545      0.051
C929         c              99.438    57.577      0.007     12.829     15.968      0.054
C930         c              97.450    51.343      0.008     15.780     20.091      0.054
C931         c              97.134    49.856      0.005      8.000     11.541      0.053
C932         c              92.529    55.047      0.006      8.000      9.896      0.053
C933         c              91.021    45.464      0.008      9.333     13.352      0.054
C934         c              95.713    52.645      0.033     18.046     21.117      0.067
C935         c              99.896    53.165      0.023      8.264     12.405      0.062
C936         c              94.814    52.093      0.005     16.895     21.117      0.053
C937         c              97.234    58.807      0.006     12.119     15.238      0.053
C938         c              95.698    53.689      0.003     17.692     20.892      0.052
C939         c              97.915    48.482      0.009      9.007     12.581      0.054
C940         c              96.108    57.882      0.008     15.690     19.559      0.054
C941         c              96.688    53.866      0.010     10.733     13.767      0.055
C942         c              92.908    45.977      0.005     15.798     19.379      0.053
C943         c              93.684    52.830      0.057     12.103     16.057      0.079
C944         c             101.698    58.610      0.004     17.011     20.342      0.052
C945         c              94.354    59.051      0.007     17.573     21.117      0.054
C946         c              98.373    60.209      0.002      8.000     11.711      0.051
C947         c              99.588    50.479      0.037     16.936     20.470      0.069
C948         c              88.356    54.791      0.069     12.980     16.457      0.084
C949         c              95.204    53.072      0.006      8.000     11.347      0.053
C950         c              93.380    49.678      0.008     11.918     14.996      0.054
C951         c              98.154    51.359      0.003     17.990     21.117      0.052
C952         c              95.977    52.838      0.006     18.189     20.761      0.053
C953         c              89.384    54.175      0.001      8.000     10.989      0.050
C954         c              87.246    51.023      0.002     15.927     18.463      0.051
C955         c             100.361    51.030      0.002      9.415     13.087      0.051
C956         c             101.160    58.447      0.002      9.455     12.602      0.051
C957         c              92.970    57.949      0.007     11.394     14.451      0.054
C958         c              95.932    52.305      0.003     17.372     21.117      0.052
C959         c              96.386    53.686      0.010     12.022     15.730      0.055
C960         c              88.789    49.317      0.008      8.000     10.768      0.054
C961         c              93.505    45.311      0.008     14.351     16.622      0.054
C962         c             103.749    50.720      0.008      9.131     12.828      0.054
C963         c              97.624    57.366      0.008      8.208     11.353      0.054
C964         c              96.920    50.449      0.006     13.018     17.722      0.053
C965         c             100.801    55.848      0.006     12.027     16.438      0.053
C966         c              99.289    53.418      0.001     10.684     13.326      0.050
C967         c              99.645    54.532      0.002     17.191     21.031      0.051
C968         c              96.139    52.046      0.002     10.208     14.185      0.051
C969         c              92.379    60.490      0.005      9.718     13.021      0.053
C970         c             102.591    55.573      0.008      9.504     12.829      0.054
C971         c              95.703    55.408      0.006     12.073     15.114      0.053
C972         c              94.978    46.699      0.048     17.911     21.117      0.074
C973         c              98.571    48.091      0.004     14.724     18.210      0.052
C974         c             100.593    51.822      0.005     11.284     14.354      0.053
C975         c              94.838    49.538      0.004      8.000     11.202      0.052
C976         c             102.038    54.344      0.003     16.818     20.475      0.052
C977         c             100.398    53.385      0.005     11.284     14.290      0.053
C978         c              95.576    52.442      0.010      9.614     13.728      0.055
C979         c              95.567    51.892      0.003      8.000     10.984      0.052
C980         c              95.258    49.874      0.010     16.882     19.925      0.055
C981         c              88.290    57.065      0.003     11.040     14.228      0.052
C982         c             100.043    45.568      0.004     16.131     19.936      0.052
C983         c              94.075    51.938      0.042     17.592     21.117      0.071
C984         c              92.872    46.575      0.006     10.595     13.753      0.053
C985         c              95.220    52.570      0.009     15.964     20.464      0.054
C986         c              95.888    55.323      0.001     13.550     18.538      0.050
C987         c              97.248    48.502      0.004     17.903     21.117      0.052
C988         c              94.416    51.256      0.005     16.623     21.117      0.053
C989         c              98.445    49.044      0.007     15.966     19.293      0.054
C990         c              95.173    57.022      0.083     10.525     14.539      0.091
C991         c              95.157    52.413      0.039      9.857     12.580      0.069
C992         c              96.246    51.753      0.004      8.000     10.115      0.052
C993         c             103.496    49.408      0.058      9.432     12.334      0.079
C994         c             100.069    46.888      0.004     15.746     19.293      0.052
C995         c              99.580    50.818      0.006      8.000     10.524      0.053
C996         c              94.903    53.765      0.004     16.840     19.318      0.052
C997         c              92.153    51.510      0.004      8.000     10.956      0.052
C998         c              94.334    52.350      0.001     17.483     21.109      0.050
C999         c              86.385    53.550      0.007      9.901     14.134      0.054

Q Vehicle fuel tank capacity /119.5800/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4273/
g inverse refueling rate /0.0081/
v average Velocity /43.4400/
gv charging speed /123.4800/

--------------------
instance_id /355/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.258789296994187,1.8127628121486972,0.6575809564804986,1.1150947454026008,1.4296969156173487,1.6477068066770204,1.5238348549848824,1.6585723827180217,0.20395857626518402,1.4961861256547957,0.7155542162229016,2.0243407622805667,1.9132434675371692,2.18872098851396,1.5716450032615428,1.5950074434146246,2.055388754596619,1.1660875600479805,1.1259600398484233,1.2410824820662671,1.904628230946268,1.9739146641185255,2.2672649270326155,1.5240525108014473,0.9900504198017633,1.9794844901949833,0.809807931094869,1.956375172532897,0.4436872329204901,1.5839069454286274,1.7618771303719318,1.4305110213917698,1.6730451044497843,0.9166144507601777,0.4905134050060102,0.9465058491907968,0.667522850828225,0.7895198264086681,1.337517904657205,1.0906521371598972]/
