StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.476    84.486      0.034     14.262     14.728      0.067
C920         c               0.224    27.029      0.009     15.077     15.588      0.054
C921         c              91.953     7.489      0.008     11.560     12.112      0.054
C922         c              45.038    80.462      0.001     16.662     17.176      0.050
C923         c               1.757     1.724      0.001     13.110     13.497      0.050
C924         c              67.092    43.014      0.003     14.457     14.845      0.052
C925         c              84.463    38.929      0.004     19.362     19.893      0.052
C926         c              19.246    90.096      0.005     11.030     11.514      0.053
C927         c              97.344    94.021      0.004     17.720     18.187      0.052
C928         c              35.856    31.282      0.006     15.918     16.488      0.053
C929         c              48.674    72.317      0.002     11.330     11.888      0.051
C930         c              88.757    91.828      0.001     18.608     19.012      0.050
C931         c              54.506    90.688      0.031     18.295     18.771      0.065
C932         c              92.065    97.194      0.044     18.063     18.520      0.072
C933         c               5.486    34.790      0.009     19.113     19.709      0.054
C934         c              19.943    73.187      0.003     12.871     13.377      0.052
C935         c              14.527    21.075      0.007     15.207     15.717      0.054
C936         c              50.392     9.236      0.008      8.735      9.329      0.054
C937         c              55.894    99.552      0.002     14.829     15.236      0.051
C938         c              13.573    12.353      0.008     11.879     12.330      0.054
C939         c              48.847     5.355      0.009     10.627     11.108      0.054
C940         c              50.572    78.991      0.010     14.474     14.973      0.055
C941         c              62.072    25.773      0.009     14.351     14.899      0.054
C942         c              56.672     9.087      0.006     14.970     15.458      0.053
C943         c              21.549    40.038      0.008     11.212     11.752      0.054
C944         c              57.971    64.293      0.004     18.093     18.653      0.052
C945         c              69.396     7.339      0.002      9.304      9.930      0.051
C946         c              53.708    10.589      0.004     12.773     13.269      0.052
C947         c              84.557    17.851      0.002     13.367     13.980      0.051
C948         c              53.339     4.582      0.091     17.782     18.445      0.095
C949         c              61.257    50.539      0.007     12.409     13.059      0.054
C950         c              95.273    65.327      0.006     12.676     13.238      0.053
C951         c              46.769     3.668      0.008     10.423     10.997      0.054
C952         c               2.584    52.511      0.004     12.092     12.631      0.052
C953         c              26.215    21.219      0.003     19.620     20.230      0.052
C954         c              73.710    86.954      0.006     15.493     15.960      0.053
C955         c              74.285    25.550      0.008      9.000      9.637      0.054
C956         c              58.977    26.801      0.001      9.013      9.681      0.050
C957         c              90.770    57.236      0.010     14.115     14.630      0.055
C958         c              54.785    98.632      0.004     19.401     19.913      0.052
C959         c              75.456     9.812      0.002     10.660     11.270      0.051
C960         c              67.427    33.360      0.005     18.145     18.669      0.053
C961         c              69.101    94.875      0.002     13.713     14.153      0.051
C962         c              74.625     7.240      0.005     12.693     13.292      0.053
C963         c              87.909    11.452      0.004     16.455     16.969      0.052
C964         c              77.809    10.790      0.050     10.934     11.499      0.075
C965         c               8.206    99.722      0.003     17.521     17.962      0.052
C966         c              31.690    71.135      0.002     16.235     16.629      0.051
C967         c              50.737    75.304      0.005     19.132     19.684      0.053
C968         c              62.872    43.740      0.007     19.092     19.695      0.054
C969         c              86.977    98.181      0.007     13.805     14.240      0.054
C970         c              61.127    22.009      0.002     15.383     15.991      0.051
C971         c              33.171    32.912      0.004     14.582     15.076      0.052
C972         c               7.204    10.402      0.005     11.359     11.858      0.053
C973         c              62.035    14.461      0.004     11.627     12.209      0.052
C974         c              53.806    87.988      0.005     13.227     13.778      0.053
C975         c              96.865     9.200      0.001     15.934     16.509      0.050
C976         c              84.676    50.802      0.005     10.692     11.280      0.053
C977         c              30.387    58.485      0.003     10.131     10.629      0.052
C978         c              62.281    51.512      0.007     14.503     15.029      0.054
C979         c              20.846     3.274      0.009     15.998     16.489      0.054
C980         c               4.635    76.280      0.006     13.194     13.701      0.053
C981         c               2.651    29.495      0.005     17.779     18.247      0.053
C982         c              88.038    13.306      0.007     14.649     15.202      0.054
C983         c               9.870    23.071      0.007     17.362     17.887      0.054
C984         c              53.577    64.033      0.001     17.975     18.424      0.050
C985         c              43.333    24.318      0.001     14.707     15.327      0.050
C986         c              35.858    36.025      0.001     19.397     19.861      0.050
C987         c              52.981    88.696      0.010     12.084     12.507      0.055
C988         c              51.557    11.373      0.002     10.815     11.511      0.051
C989         c              10.480    49.696      0.002     15.340     15.886      0.051
C990         c              74.514    22.306      0.004      9.798     10.332      0.052
C991         c              78.653    81.792      0.076     15.358     15.787      0.088
C992         c              71.356    51.711      0.003      9.148      9.683      0.052
C993         c              89.293    76.200      0.087     18.850     19.376      0.093
C994         c              81.266    38.064      0.046     18.416     18.961      0.073
C995         c              21.836    87.332      0.009     14.272     14.789      0.054
C996         c              91.354    55.219      0.009     17.295     17.870      0.054
C997         c              28.727    77.161      0.011     13.075     13.494      0.055
C998         c              70.506    30.440      0.004     16.375     16.885      0.052
C999         c              37.226    96.975      0.007     19.201     19.701      0.054

Q Vehicle fuel tank capacity /115.3100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4080/
g inverse refueling rate /0.0072/
v average Velocity /35.8000/
gv charging speed /139.0800/

--------------------
instance_id /963/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.090868195947354,0.7669039601490248,1.4255127602483206,1.163550652167127,0.7868230619918988,1.60422431837973,1.0442881569527276,1.1833088563717171,0.4567959246483944,1.1929272571458085,2.292511571116846,2.017801520668215,1.091369739932936,1.8599704014306409,0.7035971568632823,0.8697786103358626,1.7057147120979654,2.80741666771811,1.1112123333486772,0.44831757248358206,0.20014080122247133,0.6453865175701036,2.5435597604142393,1.713639754754736,1.982377573815627,2.5705742413591666,1.6124339378777197,1.217749002796934,2.436960333832808,1.015030909356568,2.065739042317625,2.1050703153166177,1.1876395931120027,0.7300790746200218,2.342693205282004,2.7680425662506103,0.9019023844706727,1.7932917053845716,1.551936154263207,1.5374850094155261]/
